3.903022e+06	1.701557e+05	4.731291e+03	
2.331059e+05	2.126026e+05	1.688891e+04	
-1.138254e+05	1.442623e+05	2.752433e+04	
3.158633e+05	7.625566e+04	2.552802e+04	
1.766791e+05	5.791805e+04	1.683290e+04	
4.915898e+04	5.263303e+04	1.243292e+04	
7.831717e+04	4.151250e+04	1.189497e+04	
6.669021e+04	3.230742e+04	1.069209e+04	
4.629177e+04	2.703562e+04	9.174644e+03	
3.970005e+04	2.292063e+04	8.347692e+03	
3.073900e+04	1.930585e+04	7.293749e+03	
2.611158e+04	1.678902e+04	6.349064e+03	
2.193030e+04	1.521649e+04	6.605519e+03	
1.772757e+04	1.353370e+04	7.127060e+03	
1.478139e+04	1.148907e+04	6.293866e+03	
1.178832e+04	9.670110e+03	4.396662e+03	
1.000123e+04	8.409327e+03	2.920144e+03	
8.365297e+03	7.680920e+03	2.553020e+03	
6.642153e+03	7.204823e+03	2.766864e+03	
5.405401e+03	6.571141e+03	2.762774e+03	
4.157471e+03	5.675752e+03	2.476135e+03	
3.215622e+03	4.847365e+03	2.268133e+03	
2.545656e+03	4.280808e+03	2.020711e+03	
1.950723e+03	3.796818e+03	1.569659e+03	
1.484382e+03	3.418700e+03	1.323185e+03	
9.840949e+02	3.349659e+03	1.482805e+03	
5.601894e+02	3.375632e+03	1.570086e+03	
3.237965e+02	3.175013e+03	1.243866e+03	
2.265373e+02	2.907362e+03	8.272957e+02	
7.679935e+01	2.838239e+03	7.287149e+02	
-2.452155e+02	2.842862e+03	7.667744e+02	
-4.608687e+02	2.751847e+03	5.927681e+02	
-4.736341e+02	2.653932e+03	4.467138e+02	
-5.196290e+02	2.583684e+03	6.380905e+02	
-6.727784e+02	2.474661e+03	8.300409e+02	
-7.663808e+02	2.321103e+03	6.803627e+02	
-7.364912e+02	2.063495e+03	4.361290e+02	
-7.557200e+02	1.783226e+03	3.859742e+02	
-8.055806e+02	1.734220e+03	3.868463e+02	
-7.351455e+02	1.758895e+03	2.241801e+02	
-6.673110e+02	1.541148e+03	6.576378e+01	
-7.224635e+02	1.299498e+03	1.682438e+02	
-7.917454e+02	1.256320e+03	3.906560e+02	
-7.775625e+02	1.184303e+03	4.991991e+02	
-7.364173e+02	1.012406e+03	4.835347e+02	
-7.318772e+02	9.403296e+02	3.012273e+02	
-6.891917e+02	9.243481e+02	9.466732e+00	
-5.643468e+02	7.397289e+02	-6.139364e+01	
-4.634598e+02	4.719489e+02	1.784323e+02	
-4.546266e+02	4.457611e+02	3.720670e+02	
-4.778912e+02	5.592621e+02	1.710846e+02	
-4.719320e+02	3.993758e+02	-3.191255e+02	
-4.404459e+02	1.633399e+02	-5.390980e+02	
-3.991090e+02	3.280118e+02	-2.641461e+02	
-3.515880e+02	5.665063e+02	-4.275824e+01	
-3.062087e+02	3.501063e+02	-1.856559e+02	
-2.827768e+02	2.315193e+01	-2.483202e+02	
-2.821067e+02	8.662117e+01	-5.277957e+01	
-2.661437e+02	3.055989e+02	-1.277278e+01	
