-1.638750e+06	3.838263e+05	3.336951e+04	
1.076195e+06	1.866700e+05	2.402634e+04	
1.158786e+05	1.117336e+05	2.814942e+04	
1.908822e+05	7.591378e+04	2.525378e+04	
1.254272e+05	6.210348e+04	1.614762e+04	
9.801840e+04	5.066578e+04	1.661725e+04	
7.541238e+04	4.109222e+04	9.479949e+03	
5.803983e+04	3.018824e+04	1.186668e+04	
4.801871e+04	2.590139e+04	9.892110e+03	
3.895049e+04	2.233176e+04	1.000377e+04	
3.178268e+04	1.968057e+04	8.174419e+03	
2.607912e+04	1.787403e+04	7.524927e+03	
2.168494e+04	1.518912e+04	5.370407e+03	
1.761572e+04	1.271096e+04	5.004651e+03	
1.457151e+04	1.089089e+04	5.737254e+03	
1.220648e+04	1.014489e+04	4.926713e+03	
1.027119e+04	9.218927e+03	5.172553e+03	
8.559279e+03	7.855352e+03	4.164785e+03	
7.155986e+03	7.226775e+03	3.751372e+03	
5.660647e+03	6.040158e+03	3.392124e+03	
4.374533e+03	5.414360e+03	2.650491e+03	
3.697708e+03	5.021811e+03	2.598698e+03	
2.847980e+03	4.989783e+03	2.471349e+03	
1.944146e+03	5.044168e+03	2.433953e+03	
1.402703e+03	4.181314e+03	2.106211e+03	
8.667031e+02	3.586202e+03	2.049211e+03	
5.690185e+02	3.294412e+03	1.929765e+03	
2.615659e+02	2.910610e+03	1.607442e+03	
1.700596e+02	2.590394e+03	1.110799e+03	
2.854229e+01	2.811834e+03	8.392955e+02	
-2.032011e+02	2.807535e+03	8.056958e+02	
-2.704517e+02	2.661408e+03	9.055379e+02	
-4.858021e+02	2.720398e+03	5.847354e+02	
-4.984200e+02	1.991566e+03	4.311607e+02	
-4.810829e+02	1.983203e+03	7.721058e+02	
-7.039329e+02	1.785192e+03	6.710902e+01	
-7.835060e+02	1.864373e+03	3.001624e+02	
-5.319007e+02	1.765274e+03	3.437809e+02	
-5.850067e+02	1.613102e+03	6.932329e+02	
-7.855161e+02	1.439412e+03	4.777929e+02	
-7.610498e+02	1.220926e+03	5.216316e+02	
-7.708856e+02	1.191143e+03	2.516654e+02	
-7.555646e+02	1.311925e+03	6.987879e+02	
-6.716234e+02	1.163286e+03	2.874729e+02	
-4.035664e+02	1.216793e+03	1.475505e+02	
-4.123830e+02	1.035555e+03	2.490921e+02	
-6.224313e+02	7.469057e+02	2.297035e+02	
-5.347793e+02	5.376079e+02	4.412736e+01	
-3.810673e+02	7.004129e+02	5.951399e+02	
-4.791013e+02	5.867988e+02	3.638463e+02	
-5.251770e+02	6.411642e+02	1.354688e+02	
-4.306460e+02	6.475670e+02	4.284704e+02	
-2.456897e+02	6.052261e+02	3.971723e+02	
-2.239730e+02	1.354803e+02	1.944884e+02	
-3.017402e+02	3.068391e+02	2.650990e+02	
-2.444932e+02	3.778931e+02	1.076331e+02	
-1.850887e+02	5.309814e+02	5.223849e+01	
-2.646510e+02	3.019060e+02	-1.674937e+01	
-2.140783e+02	4.148453e+02	-4.153980e+02	
