2.116531e+04	4.376789e+03	8.912500e+01	
1.065278e+04	5.344701e+03	3.270604e+02	
5.782900e+03	3.486127e+03	5.647997e+02	
4.296578e+03	1.810547e+03	5.876385e+02	
3.231783e+03	1.461855e+03	4.645697e+02	
2.351097e+03	1.340752e+03	3.885092e+02	
1.855926e+03	1.004329e+03	3.854954e+02	
1.489125e+03	7.452196e+02	3.678075e+02	
1.160897e+03	6.307667e+02	2.964770e+02	
9.303563e+02	5.548165e+02	2.079503e+02	
7.879243e+02	4.550697e+02	1.570091e+02	
6.799534e+02	3.486621e+02	1.582621e+02	
5.670683e+02	2.934246e+02	1.788130e+02	
4.473408e+02	2.892395e+02	1.793110e+02	
3.507943e+02	2.803551e+02	1.528161e+02	
2.967544e+02	2.446662e+02	1.258991e+02	
2.587611e+02	2.111672e+02	1.118811e+02	
2.123794e+02	1.919836e+02	9.139496e+01	
1.748720e+02	1.623922e+02	6.673553e+01	
1.493208e+02	1.235495e+02	6.030240e+01	
1.138727e+02	1.077321e+02	5.258786e+01	
7.838866e+01	1.133099e+02	2.957381e+01	
6.426457e+01	1.107191e+02	3.150823e+01	
5.808257e+01	9.962893e+01	5.423477e+01	
4.285163e+01	1.000089e+02	3.936299e+01	
2.759345e+01	1.108026e+02	8.741889e+00	
1.993803e+01	1.145804e+02	2.653501e+01	
1.268230e+01	1.045476e+02	5.794250e+01	
3.231469e+00	8.988232e+01	4.084019e+01	
-4.635962e+00	8.015379e+01	7.000411e+00	
-1.083925e+01	7.508132e+01	7.483617e+00	
-1.432447e+01	7.141459e+01	2.689079e+01	
-1.424487e+01	6.773116e+01	2.978903e+01	
-1.559561e+01	6.303292e+01	1.119045e+01	
-1.894835e+01	5.774093e+01	-6.231529e+00	
-2.013263e+01	5.129481e+01	-1.196886e+00	
-2.183142e+01	4.298084e+01	1.246759e+01	
-2.462556e+01	3.656906e+01	1.035141e+01	
-2.176343e+01	3.471826e+01	3.663959e+00	
-1.493298e+01	3.398922e+01	1.006898e+01	
-1.240896e+01	2.982116e+01	1.793800e+01	
-1.379667e+01	2.211847e+01	1.722758e+01	
-1.350811e+01	1.689270e+01	1.602454e+01	
-1.085405e+01	1.659023e+01	1.642240e+01	
-9.390453e+00	1.276610e+01	1.319175e+01	
-9.710543e+00	4.514978e+00	7.934316e+00	
-8.331754e+00	3.632846e+00	3.610974e+00	
-6.475079e+00	7.123178e+00	-3.342765e+00	
-8.474966e+00	5.251732e+00	-1.474967e+01	
-1.109576e+01	9.879885e+00	-2.092311e+01	
-1.037287e+01	2.420070e+01	-1.131180e+01	
-1.025517e+01	2.539776e+01	5.763267e+00	
-1.220587e+01	1.396576e+01	1.047980e+01	
-1.179448e+01	1.238545e+01	-1.242434e+00	
-8.670747e+00	1.536464e+01	-1.426932e+01	
-5.940766e+00	1.042855e+01	-1.637413e+01	
-4.547300e+00	8.807486e+00	-1.077321e+01	
-4.824821e+00	1.384952e+01	-5.831318e+00	
-6.020087e+00	1.402159e+01	-2.719799e+00	
