2.174182e+04	4.391219e+03	1.402906e+02	
1.082383e+04	5.433593e+03	5.048223e+02	
5.814909e+03	3.620499e+03	8.353227e+02	
4.291757e+03	1.885805e+03	7.905521e+02	
3.192460e+03	1.477147e+03	5.111410e+02	
2.301722e+03	1.392948e+03	3.175019e+02	
1.803824e+03	1.101307e+03	2.517816e+02	
1.441949e+03	7.924158e+02	2.283681e+02	
1.149018e+03	5.988730e+02	2.296405e+02	
9.408334e+02	5.199449e+02	2.179415e+02	
7.694091e+02	4.725126e+02	1.508732e+02	
6.238830e+02	3.903526e+02	9.100497e+01	
5.119425e+02	3.093199e+02	1.065380e+02	
4.232068e+02	2.720482e+02	1.418467e+02	
3.513099e+02	2.633913e+02	1.254508e+02	
2.943522e+02	2.455088e+02	8.741434e+01	
2.445416e+02	2.051949e+02	7.628553e+01	
2.001926e+02	1.719137e+02	7.805488e+01	
1.655571e+02	1.698851e+02	6.189552e+01	
1.384743e+02	1.703858e+02	2.854186e+01	
1.154034e+02	1.419262e+02	5.442297e+00	
9.233393e+01	1.118244e+02	1.294336e+01	
6.584948e+01	1.109501e+02	3.256246e+01	
4.347118e+01	1.119564e+02	3.144540e+01	
3.160197e+01	9.115614e+01	1.208443e+01	
2.270700e+01	7.571097e+01	2.864527e+00	
1.036435e+01	8.236300e+01	1.347304e+01	
-6.135566e-01	9.035292e+01	2.925671e+01	
-4.627104e+00	8.681455e+01	3.792507e+01	
-6.038483e+00	7.709754e+01	3.894678e+01	
-1.172694e+01	6.671115e+01	3.111067e+01	
-1.688719e+01	6.344541e+01	1.364954e+01	
-1.602758e+01	6.982395e+01	1.624701e+00	
-1.622165e+01	7.206667e+01	1.082749e+01	
-1.923082e+01	6.160395e+01	2.574599e+01	
-1.652633e+01	5.034096e+01	2.280481e+01	
-1.065111e+01	4.757309e+01	1.140934e+01	
-9.447645e+00	4.721426e+01	5.339201e+00	
-9.136289e+00	4.613321e+01	-1.996096e+00	
-7.335922e+00	4.776511e+01	-3.394360e+00	
-9.376933e+00	4.819978e+01	9.259129e+00	
-1.326537e+01	4.391299e+01	1.177803e+01	
-1.348085e+01	4.127816e+01	-3.240056e+00	
-1.387421e+01	3.962889e+01	-7.119911e+00	
-1.825210e+01	3.063316e+01	4.049694e+00	
-2.093721e+01	2.248264e+01	1.177352e+01	
-1.784738e+01	2.889026e+01	1.659639e+01	
-1.399169e+01	3.882333e+01	1.787542e+01	
-1.345233e+01	3.359587e+01	8.767614e+00	
-1.276456e+01	1.957864e+01	2.179914e+00	
-9.369499e+00	1.448654e+01	4.804813e+00	
-7.477166e+00	1.939931e+01	3.764807e-01	
-9.637644e+00	2.556857e+01	-1.054893e+01	
-1.069513e+01	2.929083e+01	-1.115403e+01	
-6.973011e+00	2.721747e+01	-4.761021e+00	
-3.315211e+00	1.921747e+01	-1.302343e+00	
-3.712163e+00	1.472920e+01	2.915233e+00	
-3.934072e+00	1.494867e+01	9.073859e+00	
-9.770008e-01	9.529712e+00	1.244800e+01	
