2.136533e+04	3.884738e+03	7.230774e+01	
1.086094e+04	4.924026e+03	2.707838e+02	
5.896988e+03	3.494127e+03	4.938211e+02	
4.312452e+03	1.998921e+03	5.779089e+02	
3.224137e+03	1.498674e+03	5.286838e+02	
2.339188e+03	1.281191e+03	4.230470e+02	
1.816160e+03	1.008584e+03	3.053636e+02	
1.449944e+03	8.019367e+02	2.364622e+02	
1.159010e+03	6.651804e+02	2.394035e+02	
9.377019e+02	5.619121e+02	2.455811e+02	
7.657025e+02	4.813955e+02	2.073062e+02	
6.375363e+02	4.132228e+02	1.618437e+02	
5.352793e+02	3.521724e+02	1.492439e+02	
4.405236e+02	2.953207e+02	1.588087e+02	
3.556867e+02	2.508657e+02	1.584438e+02	
2.916696e+02	2.268600e+02	1.347863e+02	
2.465113e+02	2.140116e+02	1.086114e+02	
2.056795e+02	1.951221e+02	1.040516e+02	
1.651651e+02	1.679301e+02	1.089960e+02	
1.313474e+02	1.479687e+02	1.006308e+02	
1.049128e+02	1.392435e+02	8.432640e+01	
8.403624e+01	1.299777e+02	6.925041e+01	
6.781980e+01	1.182468e+02	4.933714e+01	
5.236506e+01	1.089161e+02	3.144704e+01	
3.711273e+01	1.006492e+02	3.188237e+01	
2.634105e+01	9.276834e+01	4.202254e+01	
1.917492e+01	8.692718e+01	4.207048e+01	
1.211152e+01	8.093821e+01	3.441220e+01	
6.014595e+00	7.317498e+01	2.806506e+01	
1.215879e+00	6.830784e+01	1.815436e+01	
-2.871863e+00	6.856729e+01	6.384954e+00	
-4.941141e+00	6.732929e+01	5.255929e+00	
-6.817114e+00	6.131704e+01	1.184375e+01	
-1.138032e+01	5.633902e+01	1.340950e+01	
-1.547417e+01	5.477641e+01	1.079492e+01	
-1.565006e+01	5.196499e+01	1.052631e+01	
-1.518552e+01	4.659202e+01	1.036781e+01	
-1.710604e+01	4.392126e+01	6.997057e+00	
-1.781888e+01	4.586194e+01	4.818832e+00	
-1.479500e+01	4.508920e+01	5.315710e+00	
-1.249153e+01	3.820832e+01	6.438419e-01	
-1.397273e+01	3.347287e+01	-6.575321e+00	
-1.568510e+01	3.339549e+01	-2.923782e+00	
-1.536048e+01	3.082094e+01	5.854262e+00	
-1.505084e+01	2.708325e+01	4.854636e+00	
-1.461107e+01	2.761387e+01	6.047852e-01	
-1.223792e+01	2.795926e+01	2.685369e+00	
-1.005183e+01	2.372988e+01	4.045599e+00	
-1.045555e+01	1.790583e+01	7.078423e-01	
-1.105403e+01	1.372026e+01	-8.232295e-01	
-9.713294e+00	1.262686e+01	1.956673e+00	
-8.586524e+00	1.274513e+01	4.764152e+00	
-8.887612e+00	9.944403e+00	3.787985e+00	
-8.524740e+00	6.311422e+00	-9.815822e-02	
-6.775435e+00	5.925700e+00	-3.382202e+00	
-5.361868e+00	6.230217e+00	-4.540209e+00	
-5.316475e+00	5.835904e+00	-3.208884e+00	
-6.140084e+00	7.465266e+00	9.720033e-01	
-6.478499e+00	9.093701e+00	3.917579e+00	
