2.008362e+04	8.116024e+03	1.875323e+02	
1.033746e+04	4.268552e+03	4.304264e+02	
6.288330e+03	2.712136e+03	4.836449e+02	
4.281317e+03	1.992518e+03	3.971329e+02	
3.117628e+03	1.517849e+03	4.308139e+02	
2.339487e+03	1.179631e+03	4.077419e+02	
1.805480e+03	9.372780e+02	3.096427e+02	
1.428872e+03	7.670312e+02	2.903172e+02	
1.167968e+03	6.737498e+02	2.867816e+02	
9.426241e+02	5.343253e+02	2.434909e+02	
7.742266e+02	4.738686e+02	1.845210e+02	
6.368984e+02	3.920254e+02	1.734609e+02	
5.315193e+02	3.508057e+02	1.768454e+02	
4.410739e+02	2.989470e+02	1.329801e+02	
3.594645e+02	2.692032e+02	1.443071e+02	
2.960498e+02	2.317949e+02	1.176082e+02	
2.462988e+02	2.162191e+02	1.119412e+02	
1.991385e+02	1.849585e+02	8.901829e+01	
1.613284e+02	1.697858e+02	9.450037e+01	
1.318516e+02	1.447042e+02	8.353623e+01	
1.052241e+02	1.345360e+02	7.345023e+01	
8.344165e+01	1.315327e+02	6.525954e+01	
6.434278e+01	1.222772e+02	6.555524e+01	
4.959387e+01	1.042179e+02	4.656442e+01	
3.497058e+01	9.543925e+01	5.389242e+01	
2.682288e+01	8.535518e+01	4.994808e+01	
1.418451e+01	8.456443e+01	3.698444e+01	
8.843954e+00	6.981855e+01	3.591463e+01	
4.177860e+00	6.588497e+01	3.621893e+01	
-1.954671e-01	5.993319e+01	3.970559e+01	
-5.452090e+00	6.432088e+01	2.974531e+01	
-8.684985e+00	5.784939e+01	2.215722e+01	
-9.699292e+00	5.653692e+01	2.382531e+01	
-9.979749e+00	5.116792e+01	1.627542e+01	
-1.318893e+01	4.763164e+01	1.825794e+01	
-1.346250e+01	4.365276e+01	1.839496e+01	
-1.533336e+01	3.978077e+01	1.914317e+01	
-1.411694e+01	4.154115e+01	1.012617e+01	
-1.658430e+01	3.742455e+01	5.124589e+00	
-1.563965e+01	3.451001e+01	5.186812e+00	
-1.602545e+01	3.560857e+01	3.857369e+00	
-1.525759e+01	2.897714e+01	1.993624e+00	
-1.795442e+01	2.442908e+01	6.084920e+00	
-1.684148e+01	3.087833e+01	6.578663e+00	
-1.564306e+01	2.526769e+01	1.162276e+00	
-1.496372e+01	2.144446e+01	3.309885e+00	
-1.400607e+01	2.314386e+01	4.429257e+00	
-1.302312e+01	2.020112e+01	6.789823e+00	
-1.380925e+01	1.832673e+01	2.869508e+00	
-1.157856e+01	1.253897e+01	3.289955e+00	
-1.175879e+01	1.734986e+01	3.677991e+00	
-1.011407e+01	1.143144e+01	6.429671e+00	
-8.793811e+00	1.100718e+01	4.120177e+00	
-8.321091e+00	1.107400e+01	1.882254e+00	
-9.411609e+00	5.545599e+00	6.074651e-01	
-7.815886e+00	8.715033e+00	3.718068e+00	
-6.843822e+00	5.745193e+00	3.997266e+00	
-6.317163e+00	3.399635e+00	4.631010e-01	
-7.781802e+00	7.066390e+00	1.903173e-01	
