2.040016e+04	9.196641e+03	7.491851e+02	
1.042549e+04	4.096927e+03	5.186936e+02	
6.376329e+03	2.736003e+03	5.762360e+02	
4.310023e+03	2.032137e+03	5.835069e+02	
3.073699e+03	1.590275e+03	4.928199e+02	
2.362372e+03	1.242440e+03	4.034391e+02	
1.829571e+03	9.747917e+02	3.029313e+02	
1.440401e+03	8.182784e+02	2.680454e+02	
1.163403e+03	6.614266e+02	2.356512e+02	
9.450180e+02	5.467682e+02	2.263203e+02	
7.739945e+02	4.895298e+02	2.190221e+02	
6.344001e+02	4.142679e+02	1.767675e+02	
5.226081e+02	3.570097e+02	1.522859e+02	
4.363642e+02	3.145812e+02	1.571822e+02	
3.607240e+02	2.730775e+02	1.247392e+02	
2.970966e+02	2.468924e+02	1.040879e+02	
2.424833e+02	2.130414e+02	1.122676e+02	
2.019967e+02	1.978085e+02	9.456301e+01	
1.678561e+02	1.714074e+02	9.381358e+01	
1.342000e+02	1.635440e+02	8.483435e+01	
1.048113e+02	1.376989e+02	8.928370e+01	
8.692662e+01	1.355751e+02	8.045317e+01	
6.565455e+01	1.135311e+02	6.221608e+01	
4.871057e+01	1.087525e+02	4.988239e+01	
3.554968e+01	9.625710e+01	4.314372e+01	
2.690373e+01	8.857657e+01	4.318315e+01	
1.896950e+01	9.389845e+01	2.976426e+01	
1.288081e+01	8.161451e+01	3.072983e+01	
7.941564e+00	7.407127e+01	2.212029e+01	
9.032980e-01	7.488476e+01	2.421719e+01	
-3.448368e+00	6.494371e+01	1.750430e+01	
-8.355415e+00	6.231741e+01	1.653708e+01	
-9.533036e+00	5.743765e+01	1.933179e+01	
-1.400359e+01	5.722858e+01	1.110142e+01	
-1.251456e+01	5.014058e+01	1.145938e+01	
-1.396342e+01	5.007422e+01	1.467000e+01	
-1.552986e+01	4.585390e+01	1.516206e+01	
-1.460247e+01	4.578113e+01	1.198348e+01	
-1.511070e+01	4.113038e+01	1.274514e+01	
-1.465582e+01	3.567532e+01	5.745325e+00	
-1.371770e+01	3.694021e+01	4.173740e+00	
-1.485625e+01	3.903125e+01	6.441250e+00	
-1.469209e+01	3.172515e+01	4.442282e+00	
-1.278785e+01	2.724989e+01	7.051202e+00	
-1.019116e+01	2.597324e+01	-1.403284e+00	
-1.223846e+01	2.576592e+01	2.446854e+00	
-1.154167e+01	2.726078e+01	-3.849232e+00	
-1.045134e+01	2.053371e+01	-3.225432e+00	
-9.520106e+00	1.665968e+01	-5.003931e+00	
-8.673431e+00	2.163146e+01	-1.147087e-01	
-8.979342e+00	1.673413e+01	-8.437126e-01	
-9.311020e+00	1.954886e+01	-1.051163e+00	
-9.258477e+00	1.845222e+01	-2.894130e+00	
-9.699729e+00	1.794601e+01	2.116801e-01	
-8.435383e+00	1.597613e+01	2.584196e+00	
-7.060919e+00	1.148405e+01	1.791806e+00	
-5.776462e+00	8.518999e+00	-3.971641e+00	
-4.806622e+00	8.438502e+00	-8.181490e-01	
-5.371645e+00	6.583731e+00	-2.158233e+00	
