2.002549e+04	9.116019e+03	4.661065e+02	
1.047192e+04	4.355469e+03	5.351298e+02	
6.271989e+03	3.056424e+03	5.326119e+02	
4.280706e+03	2.060731e+03	4.840553e+02	
3.093135e+03	1.535833e+03	4.029286e+02	
2.344684e+03	1.233298e+03	3.464004e+02	
1.814273e+03	9.775182e+02	2.876028e+02	
1.434929e+03	8.141746e+02	2.786459e+02	
1.153747e+03	6.838152e+02	2.216758e+02	
9.345043e+02	5.512477e+02	2.051521e+02	
7.677489e+02	5.011760e+02	1.872151e+02	
6.367171e+02	4.111339e+02	1.776768e+02	
5.213647e+02	3.524030e+02	1.452845e+02	
4.320560e+02	3.085013e+02	1.263002e+02	
3.579128e+02	2.766161e+02	1.136238e+02	
2.883008e+02	2.410920e+02	1.112862e+02	
2.371991e+02	2.093944e+02	8.754502e+01	
1.947558e+02	1.898288e+02	8.295599e+01	
1.644148e+02	1.702124e+02	8.498412e+01	
1.275487e+02	1.525223e+02	8.068452e+01	
1.043731e+02	1.398541e+02	6.648136e+01	
8.359501e+01	1.237456e+02	5.873875e+01	
6.218897e+01	1.151085e+02	5.547944e+01	
4.935759e+01	1.042426e+02	4.296589e+01	
3.628714e+01	9.943019e+01	5.454094e+01	
2.917223e+01	8.969860e+01	3.716220e+01	
1.861200e+01	8.174827e+01	3.113074e+01	
1.160400e+01	8.099361e+01	3.013721e+01	
5.462962e+00	7.972007e+01	3.069207e+01	
1.540855e+00	6.659305e+01	1.896726e+01	
-4.502599e+00	6.437425e+01	1.871578e+01	
-3.956702e+00	6.295552e+01	2.266761e+01	
-8.007871e+00	5.882592e+01	2.108157e+01	
-1.031628e+01	5.141147e+01	1.414762e+01	
-1.083443e+01	4.884963e+01	1.266130e+01	
-1.206615e+01	4.792411e+01	5.855551e+00	
-1.540387e+01	4.148714e+01	1.660378e+01	
-1.622341e+01	3.689565e+01	9.206701e+00	
-1.304179e+01	3.421670e+01	9.370212e+00	
-1.664951e+01	3.460029e+01	8.360400e+00	
-1.506651e+01	3.273504e+01	5.665728e+00	
-1.459862e+01	3.099861e+01	6.365078e+00	
-1.186745e+01	2.992950e+01	2.530581e+00	
-1.205905e+01	2.482922e+01	-2.808225e+00	
-1.346084e+01	2.695369e+01	-1.832830e+00	
-1.282768e+01	2.417996e+01	4.396950e+00	
-1.399388e+01	2.610882e+01	2.801731e+00	
-1.092668e+01	2.459631e+01	-1.766190e+00	
-1.047923e+01	1.751962e+01	6.234904e-01	
-1.000631e+01	1.551488e+01	-4.718027e-02	
-7.999556e+00	1.338347e+01	3.610370e+00	
-9.656818e+00	1.291998e+01	4.037706e+00	
-8.220141e+00	1.352240e+01	1.640836e+00	
-7.819129e+00	9.266354e+00	-4.438060e-01	
-6.509724e+00	1.279365e+01	-1.305363e+00	
-5.253814e+00	1.179055e+01	2.027951e+00	
-5.884079e+00	9.311996e+00	9.509162e-01	
-4.429647e+00	9.028149e+00	1.106367e+00	
-3.818053e+00	7.216939e+00	-2.796422e-01	
