2.129002e+04	3.564691e+03	6.561196e+01	
1.084386e+04	4.542932e+03	2.306298e+02	
5.867115e+03	3.334139e+03	3.828514e+02	
4.280639e+03	2.057988e+03	4.065219e+02	
3.191574e+03	1.530721e+03	3.736797e+02	
2.294070e+03	1.176617e+03	3.643440e+02	
1.799863e+03	9.003134e+02	3.481574e+02	
1.484595e+03	8.077466e+02	2.973556e+02	
1.187530e+03	7.252546e+02	2.369715e+02	
9.209033e+02	5.780537e+02	1.796855e+02	
7.352031e+02	4.669292e+02	1.148966e+02	
6.167923e+02	4.253775e+02	7.181714e+01	
5.121842e+02	3.878909e+02	9.102186e+01	
4.178350e+02	3.313258e+02	1.364170e+02	
3.465955e+02	2.951837e+02	1.534296e+02	
2.894471e+02	2.794669e+02	1.546172e+02	
2.438738e+02	2.510418e+02	1.526944e+02	
2.075235e+02	2.110462e+02	1.217233e+02	
1.701249e+02	1.800280e+02	7.806077e+01	
1.344330e+02	1.633384e+02	7.555866e+01	
1.089049e+02	1.536702e+02	9.518914e+01	
9.009169e+01	1.486324e+02	6.710175e+01	
7.366395e+01	1.488411e+02	1.132326e+01	
5.887071e+01	1.429255e+02	5.195869e+00	
4.035779e+01	1.288119e+02	3.594356e+01	
1.963274e+01	1.242903e+02	4.891596e+01	
7.151440e+00	1.237430e+02	5.341275e+01	
1.457344e+00	1.046030e+02	5.575310e+01	
-5.549608e+00	8.099552e+01	3.518423e+01	
-1.040059e+01	7.588656e+01	2.447127e+01	
-9.972020e+00	7.576606e+01	5.268407e+01	
-9.859803e+00	6.921853e+01	6.736112e+01	
-1.101336e+01	6.594068e+01	4.101279e+01	
-1.109246e+01	6.225945e+01	2.542939e+01	
-1.199900e+01	4.980069e+01	3.389470e+01	
-1.329750e+01	3.805320e+01	2.723432e+01	
-1.404582e+01	3.546610e+01	1.515873e+01	
-1.767370e+01	3.571364e+01	2.474009e+01	
-2.182524e+01	2.944062e+01	2.927734e+01	
-1.972078e+01	1.858928e+01	1.032459e+01	
-1.462147e+01	1.367282e+01	-4.799036e+00	
-1.328693e+01	1.480259e+01	-4.227611e+00	
-1.305566e+01	1.467643e+01	-1.127122e+00	
-1.076946e+01	1.459684e+01	-1.586922e+00	
-1.021760e+01	1.454525e+01	-7.229532e+00	
-1.254981e+01	1.076527e+01	-1.129637e+01	
-1.453355e+01	8.909351e+00	-2.562375e+00	
-1.697391e+01	1.110656e+01	9.453028e+00	
-2.123929e+01	9.992528e+00	1.053652e+01	
-2.270393e+01	8.642383e+00	5.906162e+00	
-1.864948e+01	1.185667e+01	3.932087e+00	
-1.463224e+01	1.037757e+01	6.078951e+00	
-1.531103e+01	3.502573e+00	9.383228e+00	
-1.696111e+01	3.635170e+00	7.410175e+00	
-1.471146e+01	6.871815e+00	2.295335e+00	
-1.077844e+01	4.227337e-01	-5.549208e-01	
-9.614759e+00	-8.245631e+00	-5.387113e+00	
-1.004387e+01	-4.855224e+00	-9.845699e+00	
-9.110226e+00	6.203003e+00	-6.342406e+00	
