2.117185e+04	4.121341e+03	9.923672e+01	
1.092090e+04	5.090206e+03	3.258797e+02	
5.928985e+03	3.412920e+03	4.732636e+02	
4.291884e+03	1.820761e+03	4.103838e+02	
3.207004e+03	1.405592e+03	3.414091e+02	
2.328192e+03	1.257105e+03	3.585045e+02	
1.826950e+03	9.808546e+02	3.308946e+02	
1.481037e+03	7.674415e+02	2.548393e+02	
1.175894e+03	6.493780e+02	2.174163e+02	
9.379028e+02	5.590478e+02	2.040533e+02	
7.680230e+02	4.672308e+02	1.840934e+02	
6.373468e+02	3.927571e+02	1.636870e+02	
5.232804e+02	3.502086e+02	1.340498e+02	
4.256153e+02	3.126250e+02	1.043703e+02	
3.498893e+02	2.682202e+02	1.019958e+02	
2.946948e+02	2.279980e+02	1.127720e+02	
2.503098e+02	1.956056e+02	1.091406e+02	
2.055718e+02	1.769113e+02	9.584512e+01	
1.633778e+02	1.712659e+02	8.394301e+01	
1.323558e+02	1.619838e+02	7.588897e+01	
1.088277e+02	1.417248e+02	7.289908e+01	
8.527724e+01	1.217644e+02	6.548464e+01	
6.424136e+01	1.099624e+02	4.903331e+01	
5.065396e+01	1.005683e+02	4.108559e+01	
4.066045e+01	8.909125e+01	4.598876e+01	
2.900045e+01	8.101414e+01	4.365828e+01	
1.846595e+01	7.937020e+01	3.440982e+01	
1.265154e+01	7.632751e+01	3.511151e+01	
8.301698e+00	6.692298e+01	3.796821e+01	
1.649508e+00	5.950700e+01	3.063900e+01	
-4.966433e+00	6.002701e+01	2.212866e+01	
-7.893561e+00	6.075416e+01	1.665186e+01	
-8.397793e+00	5.591185e+01	1.024904e+01	
-9.716404e+00	5.039265e+01	8.272170e+00	
-1.176139e+01	4.692298e+01	1.034780e+01	
-1.258538e+01	4.240785e+01	8.894091e+00	
-1.261104e+01	3.770441e+01	5.707628e+00	
-1.387946e+01	3.620189e+01	1.151910e+00	
-1.574605e+01	3.601414e+01	-6.370277e+00	
-1.543932e+01	3.412920e+01	-6.490246e+00	
-1.347281e+01	3.138128e+01	3.365869e+00	
-1.295606e+01	2.824382e+01	7.254379e+00	
-1.336821e+01	2.438141e+01	2.164052e-01	
-1.190144e+01	2.178795e+01	-4.681749e+00	
-9.562683e+00	2.171945e+01	-2.008580e+00	
-9.130353e+00	2.210939e+01	5.041683e-01	
-9.741107e+00	2.118834e+01	-1.515855e+00	
-8.950798e+00	2.098177e+01	-4.037977e+00	
-7.678293e+00	2.391242e+01	-4.313911e+00	
-8.312292e+00	2.589701e+01	-3.518811e+00	
-9.455264e+00	2.113749e+01	-1.420988e+00	
-8.526617e+00	1.442593e+01	4.573217e-01	
-7.486878e+00	1.419612e+01	-1.374124e+00	
-8.418936e+00	1.657143e+01	-2.769920e+00	
-8.465148e+00	1.452555e+01	1.195757e+00	
-6.527929e+00	1.282629e+01	4.482389e+00	
-6.508087e+00	1.586015e+01	3.611103e+00	
-8.799956e+00	1.665693e+01	4.991918e+00	
-8.848556e+00	1.152538e+01	8.743338e+00	
