2.011375e+04	1.019363e+04	4.130992e+02	
1.037948e+04	4.621791e+03	8.244368e+02	
6.239268e+03	3.001361e+03	4.316280e+02	
4.252330e+03	2.032441e+03	4.241792e+02	
3.118361e+03	1.580340e+03	4.599505e+02	
2.346453e+03	1.242287e+03	3.086040e+02	
1.820519e+03	9.985021e+02	2.732175e+02	
1.441990e+03	8.260712e+02	2.699033e+02	
1.155524e+03	6.982537e+02	2.529351e+02	
9.468635e+02	5.670588e+02	2.195858e+02	
7.726989e+02	4.635542e+02	1.967392e+02	
6.355454e+02	4.039504e+02	1.831263e+02	
5.245990e+02	3.677586e+02	1.591406e+02	
4.236537e+02	3.054522e+02	1.117626e+02	
3.504425e+02	2.690930e+02	1.222903e+02	
2.938550e+02	2.497077e+02	8.339932e+01	
2.395158e+02	2.217646e+02	1.026748e+02	
1.977282e+02	2.032299e+02	8.313865e+01	
1.602917e+02	1.805304e+02	7.526171e+01	
1.294910e+02	1.565406e+02	7.440209e+01	
1.054273e+02	1.474162e+02	7.010272e+01	
8.254012e+01	1.321590e+02	6.223933e+01	
6.516488e+01	1.213336e+02	4.900928e+01	
4.981706e+01	1.063002e+02	4.468533e+01	
3.784311e+01	9.413024e+01	4.892224e+01	
2.448488e+01	9.648293e+01	3.488040e+01	
1.797173e+01	8.636041e+01	2.337231e+01	
9.495871e+00	7.572365e+01	3.016690e+01	
6.538696e-01	6.791714e+01	2.765087e+01	
-9.874525e-02	6.867043e+01	2.934804e+01	
-1.082946e+00	6.290677e+01	2.406621e+01	
-7.917856e+00	5.422280e+01	2.610529e+01	
-1.153887e+01	5.305677e+01	2.217642e+01	
-1.224346e+01	5.016906e+01	1.758377e+01	
-1.444226e+01	4.648629e+01	1.400501e+01	
-1.446453e+01	4.245488e+01	1.149743e+01	
-1.716761e+01	3.613781e+01	7.632484e+00	
-1.671312e+01	4.165534e+01	8.810197e+00	
-1.672204e+01	3.376402e+01	7.580319e+00	
-1.541686e+01	3.649893e+01	3.971203e+00	
-1.427825e+01	2.887351e+01	7.785447e+00	
-1.666120e+01	3.096855e+01	5.825189e+00	
-1.538674e+01	2.478917e+01	1.664642e+00	
-1.435467e+01	2.698099e+01	6.779586e+00	
-1.558844e+01	2.358626e+01	3.640975e+00	
-1.501870e+01	2.430204e+01	6.296068e-01	
-1.174007e+01	2.449285e+01	-3.519754e-01	
-1.203962e+01	2.297362e+01	1.799832e+00	
-1.146888e+01	1.964237e+01	2.642675e-01	
-1.086459e+01	1.710734e+01	-3.455767e+00	
-1.038173e+01	1.911170e+01	-3.883093e+00	
-1.153949e+01	1.884557e+01	-2.063189e+00	
-9.793259e+00	1.488962e+01	7.802464e-01	
-9.947302e+00	1.519828e+01	-1.474010e-01	
-8.204095e+00	1.365517e+01	1.289055e+00	
-5.814093e+00	9.632727e+00	2.191401e+00	
-5.454689e+00	8.304651e+00	-7.501393e-01	
-5.650601e+00	1.010089e+01	2.749225e+00	
-4.801527e+00	7.622020e+00	1.331468e+00	
