3.906925e+06	1.607183e+05	3.841731e+03	
2.276927e+05	1.975746e+05	1.468547e+04	
-1.149244e+05	1.350109e+05	2.655970e+04	
3.180370e+05	7.909953e+04	2.819480e+04	
1.769552e+05	6.462895e+04	2.072673e+04	
4.855969e+04	5.520627e+04	1.465184e+04	
7.861218e+04	4.190122e+04	1.311036e+04	
6.707176e+04	3.376890e+04	1.151524e+04	
4.619601e+04	2.923410e+04	8.690655e+03	
3.972840e+04	2.507988e+04	6.991693e+03	
3.126733e+04	2.120358e+04	6.479682e+03	
2.660692e+04	1.824308e+04	6.172298e+03	
2.187351e+04	1.610949e+04	6.012491e+03	
1.746490e+04	1.399045e+04	5.647986e+03	
1.479556e+04	1.224129e+04	5.122641e+03	
1.205628e+04	1.107960e+04	4.967095e+03	
1.038297e+04	9.566828e+03	4.664029e+03	
8.719423e+03	7.998826e+03	3.803811e+03	
6.840105e+03	7.365739e+03	3.102596e+03	
5.601875e+03	6.957986e+03	2.949664e+03	
4.483261e+03	5.996422e+03	3.062150e+03	
3.504384e+03	5.337522e+03	3.037787e+03	
2.733569e+03	5.172903e+03	2.507965e+03	
2.113919e+03	4.467967e+03	1.817238e+03	
1.599328e+03	3.599012e+03	1.702463e+03	
1.135011e+03	3.665633e+03	1.965022e+03	
8.558006e+02	4.068756e+03	1.920865e+03	
5.496152e+02	3.911871e+03	1.634236e+03	
1.937344e+02	3.594661e+03	1.524008e+03	
1.742508e+01	3.424327e+03	1.469919e+03	
-6.960259e+01	3.060857e+03	1.098072e+03	
-1.703207e+02	2.585132e+03	6.014815e+02	
-3.483675e+02	2.364266e+03	5.160928e+02	
-5.963567e+02	2.256018e+03	7.555501e+02	
-7.423133e+02	1.945951e+03	8.660587e+02	
-6.928760e+02	1.574125e+03	8.875620e+02	
-5.674859e+02	1.427624e+03	8.476784e+02	
-5.970176e+02	1.422507e+03	4.174652e+02	
-7.874198e+02	1.342803e+03	-1.373051e+02	
-8.984705e+02	1.239678e+03	-1.673866e+02	
-7.916079e+02	1.235872e+03	1.623110e+02	
-5.608263e+02	1.221151e+03	3.099142e+02	
-4.079655e+02	1.047012e+03	2.406720e+02	
-3.886349e+02	8.761873e+02	7.309665e+01	
-4.218467e+02	9.554761e+02	-1.063855e+02	
-4.850192e+02	1.106032e+03	-1.153742e+02	
-5.468690e+02	9.929541e+02	-2.489249e+01	
-5.400242e+02	7.262708e+02	-7.892979e+00	
-4.698991e+02	5.979998e+02	2.196641e+01	
-4.186372e+02	6.246639e+02	3.018158e+01	
-4.558404e+02	7.234579e+02	-1.088570e+02	
-5.180721e+02	8.145215e+02	-1.896154e+02	
-4.722098e+02	7.463387e+02	-9.735691e+01	
-3.506574e+02	5.459478e+02	-1.131989e+02	
-3.183318e+02	4.437346e+02	-3.546229e+02	
-3.599335e+02	4.667434e+02	-5.169811e+02	
-2.996790e+02	4.414737e+02	-3.837735e+02	
-1.677104e+02	3.921583e+02	-2.024615e+02	
-1.467475e+02	4.758042e+02	-1.992569e+02	
