2.146715e+04	3.849673e+03	5.714018e+01	
1.070926e+04	4.745603e+03	2.091850e+02	
5.735577e+03	3.232952e+03	3.708485e+02	
4.272707e+03	1.848695e+03	4.256784e+02	
3.232733e+03	1.479423e+03	3.957385e+02	
2.319965e+03	1.262075e+03	3.394609e+02	
1.792394e+03	9.514218e+02	2.803020e+02	
1.451880e+03	7.604346e+02	2.497932e+02	
1.173511e+03	6.611541e+02	2.439256e+02	
9.487204e+02	5.762629e+02	2.174742e+02	
7.722724e+02	4.896046e+02	1.780969e+02	
6.393864e+02	4.049001e+02	1.673476e+02	
5.326254e+02	3.451106e+02	1.697373e+02	
4.403128e+02	3.126836e+02	1.476960e+02	
3.619760e+02	2.839593e+02	1.136468e+02	
2.978252e+02	2.474120e+02	9.688638e+01	
2.466249e+02	2.148287e+02	9.376741e+01	
2.039282e+02	1.929741e+02	8.797587e+01	
1.676009e+02	1.717562e+02	7.967893e+01	
1.372274e+02	1.492704e+02	7.588783e+01	
1.099362e+02	1.344921e+02	7.458050e+01	
8.611706e+01	1.272212e+02	7.007878e+01	
6.808121e+01	1.189874e+02	6.162169e+01	
5.351214e+01	1.065881e+02	5.051097e+01	
3.961985e+01	9.506258e+01	4.071076e+01	
2.690638e+01	8.769625e+01	3.772927e+01	
1.636486e+01	8.181202e+01	3.669459e+01	
9.130934e+00	7.645133e+01	2.902942e+01	
5.328717e+00	7.207238e+01	2.068156e+01	
1.862897e+00	6.767042e+01	2.041540e+01	
-3.203282e+00	6.492855e+01	2.340475e+01	
-7.601665e+00	6.300216e+01	2.298604e+01	
-9.679703e+00	5.628103e+01	2.028280e+01	
-1.118467e+01	4.846506e+01	1.779240e+01	
-1.379822e+01	4.824726e+01	1.583962e+01	
-1.643800e+01	5.039941e+01	1.398823e+01	
-1.735348e+01	4.664016e+01	1.260618e+01	
-1.669852e+01	4.177865e+01	1.171014e+01	
-1.553828e+01	4.056692e+01	9.530337e+00	
-1.473836e+01	3.971485e+01	6.452881e+00	
-1.506275e+01	3.748614e+01	4.766171e+00	
-1.573569e+01	3.441633e+01	4.325773e+00	
-1.493783e+01	3.065429e+01	4.717045e+00	
-1.351466e+01	2.788294e+01	4.787081e+00	
-1.389528e+01	2.655075e+01	2.240770e+00	
-1.509979e+01	2.493516e+01	1.634284e-01	
-1.461173e+01	2.339085e+01	1.784184e+00	
-1.332922e+01	2.345943e+01	2.810308e+00	
-1.289088e+01	2.385957e+01	1.223180e+00	
-1.211681e+01	2.202087e+01	5.668743e-01	
-1.015991e+01	1.857393e+01	1.387993e+00	
-8.437922e+00	1.638843e+01	2.597759e+00	
-7.815788e+00	1.577426e+01	4.186879e+00	
-7.532208e+00	1.480328e+01	4.944642e+00	
-7.003370e+00	1.248385e+01	4.358710e+00	
-6.565943e+00	9.496430e+00	3.310664e+00	
-6.464333e+00	8.411185e+00	2.226519e+00	
-6.348519e+00	1.020680e+01	1.218732e+00	
-5.955963e+00	1.082514e+01	3.502992e-01	
