2.012274e+04	9.739153e+03	1.242353e+03	
1.051210e+04	4.242625e+03	1.204575e+03	
6.394493e+03	3.041965e+03	7.082699e+02	
4.298318e+03	2.060903e+03	6.260797e+02	
3.156942e+03	1.627915e+03	5.039812e+02	
2.400494e+03	1.327080e+03	4.033132e+02	
1.843252e+03	1.006791e+03	3.811817e+02	
1.437281e+03	8.104810e+02	2.521139e+02	
1.149572e+03	6.798389e+02	2.216707e+02	
9.573129e+02	5.673037e+02	1.985708e+02	
7.828151e+02	4.965860e+02	2.090378e+02	
6.362485e+02	4.248560e+02	1.560077e+02	
5.297953e+02	3.601170e+02	1.694131e+02	
4.393601e+02	3.075490e+02	1.393754e+02	
3.650234e+02	2.822519e+02	1.004707e+02	
3.007588e+02	2.533120e+02	1.327657e+02	
2.518882e+02	2.210941e+02	9.927992e+01	
2.063462e+02	2.009077e+02	9.196912e+01	
1.643519e+02	1.830664e+02	8.811220e+01	
1.362615e+02	1.684732e+02	8.725250e+01	
1.020446e+02	1.481815e+02	7.146810e+01	
8.764550e+01	1.320482e+02	6.012042e+01	
6.307631e+01	1.216831e+02	5.570711e+01	
5.192285e+01	1.231404e+02	5.997142e+01	
3.984319e+01	1.059112e+02	3.553155e+01	
2.677697e+01	9.405257e+01	3.231427e+01	
2.017310e+01	1.042707e+02	2.564949e+01	
8.041042e+00	8.578754e+01	2.449232e+01	
7.166898e+00	8.784377e+01	3.451494e+01	
1.784782e+00	8.493868e+01	2.823710e+01	
-1.591918e+00	7.703094e+01	1.350788e+01	
-1.131421e+01	6.298031e+01	1.839554e+01	
-1.251828e+01	5.015399e+01	4.737987e+00	
-1.076536e+01	5.265569e+01	2.140891e+01	
-1.360568e+01	4.915073e+01	2.805827e+01	
-1.635415e+01	4.351297e+01	2.156510e+01	
-1.544285e+01	3.769416e+01	1.521328e+01	
-1.376029e+01	3.289269e+01	1.345468e+01	
-1.461093e+01	3.400529e+01	2.287794e+00	
-1.404673e+01	2.349014e+01	1.365002e+01	
-1.532286e+01	2.546018e+01	4.957164e+00	
-1.452158e+01	2.604442e+01	3.356548e+00	
-1.518968e+01	2.251794e+01	-3.132402e-01	
-1.472295e+01	2.140408e+01	5.537592e+00	
-1.332607e+01	2.015034e+01	6.706106e+00	
-1.121370e+01	2.538979e+01	1.475534e+01	
-1.494110e+01	2.155825e+01	6.605237e+00	
-1.074404e+01	1.352209e+01	9.371637e+00	
-1.001129e+01	9.545384e+00	3.113436e+00	
-9.319151e+00	9.188426e+00	-3.051963e+00	
-1.113298e+01	1.257224e+01	-3.566148e+00	
-1.045809e+01	1.023512e+01	-6.740091e+00	
-8.635612e+00	9.822148e+00	-1.053987e+01	
-5.230910e+00	9.559394e+00	-6.678691e+00	
-6.424490e+00	1.296652e+01	2.331525e+00	
-7.726554e+00	8.248421e+00	1.437869e+00	
-5.102564e+00	2.548396e+00	5.630381e+00	
-4.174787e+00	2.851428e+00	5.787256e+00	
-5.776304e+00	4.323911e+00	2.831486e-01	
