2.134283e+04	3.842879e+03	7.839898e+01	
1.083619e+04	4.811491e+03	2.860763e+02	
5.877375e+03	3.337326e+03	4.997710e+02	
4.304364e+03	1.900023e+03	5.517133e+02	
3.202471e+03	1.499695e+03	4.839071e+02	
2.302307e+03	1.300745e+03	4.003168e+02	
1.795878e+03	9.855894e+02	3.223078e+02	
1.450126e+03	7.723376e+02	2.643520e+02	
1.160620e+03	6.577671e+02	2.419874e+02	
9.390298e+02	5.544098e+02	2.283884e+02	
7.693978e+02	4.656584e+02	2.042469e+02	
6.354776e+02	4.099512e+02	1.861757e+02	
5.265895e+02	3.726432e+02	1.767406e+02	
4.369428e+02	3.312481e+02	1.556712e+02	
3.616587e+02	2.854799e+02	1.260402e+02	
2.964523e+02	2.425505e+02	1.083856e+02	
2.431940e+02	2.087343e+02	9.966779e+01	
2.017872e+02	1.907957e+02	8.856095e+01	
1.658714e+02	1.796857e+02	8.058991e+01	
1.320027e+02	1.623345e+02	7.628677e+01	
1.041055e+02	1.445967e+02	6.666040e+01	
8.389867e+01	1.346939e+02	5.589795e+01	
6.699028e+01	1.251813e+02	5.145385e+01	
5.185267e+01	1.096106e+02	4.757933e+01	
4.002041e+01	9.692995e+01	4.102719e+01	
2.972867e+01	9.384147e+01	3.802730e+01	
1.900686e+01	9.042426e+01	3.777966e+01	
9.947372e+00	7.923258e+01	3.378372e+01	
4.860370e+00	6.916375e+01	2.853673e+01	
1.896873e+00	6.613170e+01	2.598270e+01	
-1.997584e+00	6.268457e+01	2.067652e+01	
-6.551661e+00	5.583536e+01	1.075229e+01	
-1.007220e+01	5.183149e+01	5.633079e+00	
-1.245057e+01	5.124539e+01	9.824363e+00	
-1.392975e+01	4.915304e+01	1.498627e+01	
-1.469364e+01	4.604576e+01	1.384979e+01	
-1.571370e+01	4.416169e+01	9.163428e+00	
-1.673706e+01	4.058189e+01	6.678775e+00	
-1.620725e+01	3.408850e+01	7.882139e+00	
-1.502106e+01	2.920847e+01	1.019982e+01	
-1.540332e+01	2.771260e+01	1.070088e+01	
-1.662865e+01	2.693206e+01	9.189833e+00	
-1.674727e+01	2.592794e+01	6.900651e+00	
-1.571058e+01	2.468376e+01	4.316530e+00	
-1.448072e+01	2.297728e+01	2.617030e+00	
-1.384753e+01	2.194154e+01	2.759446e+00	
-1.354958e+01	2.108749e+01	3.369291e+00	
-1.256361e+01	1.869702e+01	3.697916e+00	
-1.143309e+01	1.614050e+01	4.197029e+00	
-1.124177e+01	1.550688e+01	3.920081e+00	
-1.118007e+01	1.591363e+01	2.480588e+00	
-1.059671e+01	1.527404e+01	7.441798e-01	
-1.005581e+01	1.322613e+01	-1.045656e+00	
-9.389643e+00	1.145389e+01	-2.085164e+00	
-8.501098e+00	1.073922e+01	-2.115424e+00	
-8.082065e+00	9.918948e+00	-2.489680e+00	
-7.663520e+00	8.702212e+00	-2.537183e+00	
-6.255242e+00	7.472670e+00	-1.368171e+00	
-4.624849e+00	6.376004e+00	-1.011399e+00	
