2.050905e+04	1.048895e+04	6.609111e+02	
1.035717e+04	4.493402e+03	9.214202e+02	
6.352435e+03	3.087102e+03	4.005306e+02	
4.255822e+03	2.026470e+03	5.583868e+02	
3.082486e+03	1.470463e+03	3.359520e+02	
2.367250e+03	1.267050e+03	4.495130e+02	
1.811645e+03	1.040386e+03	2.861365e+02	
1.445004e+03	8.236838e+02	3.065271e+02	
1.144305e+03	6.503135e+02	2.189301e+02	
9.458877e+02	5.756997e+02	1.808521e+02	
7.727417e+02	4.583219e+02	2.279091e+02	
6.402911e+02	4.200815e+02	1.677952e+02	
5.276433e+02	3.692392e+02	1.422396e+02	
4.465943e+02	3.084332e+02	1.360796e+02	
3.595608e+02	2.638708e+02	1.073181e+02	
2.893604e+02	2.451018e+02	1.333517e+02	
2.336718e+02	2.071863e+02	1.043244e+02	
1.967905e+02	1.956878e+02	8.881928e+01	
1.668592e+02	1.957191e+02	8.470895e+01	
1.343674e+02	1.782048e+02	8.463250e+01	
1.040995e+02	1.665512e+02	1.079686e+02	
7.899438e+01	1.489516e+02	8.160564e+01	
6.251259e+01	1.167123e+02	7.916457e+01	
4.535662e+01	1.118847e+02	5.835674e+01	
3.288196e+01	9.252699e+01	3.681097e+01	
2.755072e+01	1.055183e+02	3.693719e+01	
1.281922e+01	8.565570e+01	2.525966e+01	
2.364526e+00	9.494878e+01	1.707550e+01	
-1.063231e-01	7.412924e+01	4.317357e+00	
3.627233e+00	7.139088e+01	2.215419e+01	
-3.918713e+00	6.671314e+01	1.709008e+01	
-6.634708e+00	8.183866e+01	6.278372e+00	
-6.797294e+00	6.807386e+01	1.742325e+00	
-1.287002e+01	5.273519e+01	1.544518e+01	
-1.578578e+01	5.274478e+01	-8.557643e-01	
-1.666940e+01	4.256546e+01	1.415929e+01	
-2.001532e+01	4.811055e+01	1.001261e+01	
-1.904636e+01	5.181272e+01	1.695426e+01	
-1.443182e+01	4.291872e+01	-4.198351e+00	
-2.200997e+01	3.608437e+01	1.393805e+01	
-1.794457e+01	3.136952e+01	2.496887e+00	
-1.666630e+01	3.035610e+01	3.036348e+00	
-1.863128e+01	1.591331e+01	7.512135e+00	
-1.998365e+01	1.896926e+01	3.924411e+00	
-1.641197e+01	2.461188e+01	7.866547e+00	
-1.361207e+01	2.198833e+01	9.966300e+00	
-1.267738e+01	1.673191e+01	-4.996957e-01	
-1.564241e+01	1.831446e+01	5.746390e+00	
-1.551407e+01	1.743080e+01	-2.651446e+00	
-1.377015e+01	1.889754e+01	1.375992e+00	
-1.188263e+01	1.215056e+01	-2.528027e+00	
-1.213370e+01	1.133440e+01	-5.506634e-01	
-8.836098e+00	7.143628e+00	-6.238694e+00	
-8.996399e+00	7.239537e+00	7.872870e+00	
-1.165291e+01	6.754275e+00	-1.844328e+00	
-9.060277e+00	1.047317e+01	-5.951779e-01	
-9.326420e+00	8.046245e+00	-6.193763e+00	
-1.026114e+01	1.368467e+01	-8.355677e+00	
-5.881496e+00	9.645065e+00	-1.348676e+00	
