-1.648007e+06	3.524521e+05	-5.146421e+03	
1.079022e+06	1.895969e+05	1.496414e+04	
1.178312e+05	1.209895e+05	1.583130e+04	
1.912123e+05	8.094495e+04	1.862284e+04	
1.259359e+05	6.295254e+04	1.627338e+04	
9.664139e+04	4.807647e+04	1.483884e+04	
7.547684e+04	3.891135e+04	1.457340e+04	
5.849220e+04	3.352618e+04	1.282354e+04	
4.923075e+04	2.733071e+04	1.035883e+04	
3.863230e+04	2.265288e+04	8.211545e+03	
3.165751e+04	1.959041e+04	8.295460e+03	
2.603640e+04	1.727277e+04	6.502671e+03	
2.179869e+04	1.359441e+04	5.795860e+03	
1.809787e+04	1.170808e+04	3.959184e+03	
1.426133e+04	1.104796e+04	4.386731e+03	
1.211087e+04	9.900444e+03	3.745004e+03	
9.657129e+03	8.821897e+03	4.103842e+03	
8.078624e+03	8.727815e+03	4.322878e+03	
6.611560e+03	6.892000e+03	3.188525e+03	
5.529230e+03	5.781681e+03	1.722349e+03	
4.582871e+03	5.244587e+03	1.910820e+03	
3.546344e+03	5.778355e+03	2.034353e+03	
2.617398e+03	5.098793e+03	2.225705e+03	
2.437822e+03	4.281075e+03	2.206409e+03	
1.714949e+03	4.207372e+03	2.116565e+03	
1.553876e+03	3.738627e+03	2.605006e+03	
1.134823e+03	3.895700e+03	1.409581e+03	
4.325560e+02	3.561570e+03	2.105602e+03	
1.623860e+02	3.762711e+03	1.935087e+03	
2.594123e+01	3.270394e+03	1.410670e+03	
-1.495307e+02	2.955597e+03	1.472544e+03	
-3.015746e+02	3.092510e+03	1.388356e+03	
-3.140001e+02	2.698322e+03	1.148492e+03	
-6.272453e+02	2.417151e+03	2.944828e+02	
-6.517542e+02	2.375731e+03	1.245751e+03	
-7.882671e+02	1.836900e+03	7.724084e+02	
-6.349170e+02	2.063731e+03	4.308574e+02	
-5.165159e+02	2.045327e+03	4.945268e+02	
-5.654907e+02	2.032477e+03	-7.583843e+01	
-5.340166e+02	1.797143e+03	3.288015e+02	
-5.611182e+02	1.641029e+03	2.865471e+01	
-6.066639e+02	1.494672e+03	3.925046e+02	
-6.670941e+02	1.277980e+03	3.262460e+02	
-4.948227e+02	1.334512e+03	2.011411e+02	
-4.606503e+02	1.275223e+03	1.238529e+02	
-6.217551e+02	9.004169e+02	1.038667e+02	
-3.847683e+02	1.029660e+03	-2.930108e+02	
-4.335882e+02	8.236447e+02	-3.558315e+01	
-4.149146e+02	8.212151e+02	2.059576e+02	
-3.505642e+02	8.407836e+02	4.056946e+02	
-4.379266e+02	8.360780e+02	2.504106e+02	
-3.725359e+02	5.855636e+02	1.348401e+01	
-4.610030e+02	6.295008e+02	-5.868778e+01	
-2.990574e+02	3.006771e+02	3.242647e+02	
-2.150282e+02	3.454955e+02	-1.131923e+01	
-3.303551e+02	1.832393e+02	-2.373727e+02	
-2.989803e+02	2.001253e+02	2.960759e+01	
-2.742856e+02	1.939188e+02	2.624075e+01	
-3.583018e+02	2.218411e+02	-1.532888e+02	
