1.561105e+07	6.487233e+05	7.262227e+03	
9.446972e+05	7.949281e+05	3.101313e+04	
-4.454605e+05	5.362462e+05	6.664419e+04	
1.263829e+06	3.045187e+05	9.015187e+04	
7.037704e+05	2.439441e+05	8.677156e+04	
1.968608e+05	2.073687e+05	6.661451e+04	
3.155020e+05	1.576950e+05	4.879994e+04	
2.673483e+05	1.285609e+05	4.213809e+04	
1.843112e+05	1.099420e+05	4.168948e+04	
1.589166e+05	9.147817e+04	3.802149e+04	
1.243149e+05	7.663497e+04	2.972145e+04	
1.055297e+05	6.572982e+04	2.362467e+04	
8.825738e+04	5.712497e+04	2.255693e+04	
7.194870e+04	4.967672e+04	2.224159e+04	
6.072788e+04	4.382784e+04	2.032675e+04	
4.824780e+04	3.966814e+04	1.866403e+04	
4.027351e+04	3.574496e+04	1.773857e+04	
3.336688e+04	3.155868e+04	1.623925e+04	
2.632345e+04	2.781571e+04	1.439942e+04	
2.177430e+04	2.521349e+04	1.321776e+04	
1.781856e+04	2.360849e+04	1.232804e+04	
1.432426e+04	2.200572e+04	1.112736e+04	
1.088012e+04	1.999425e+04	9.980326e+03	
8.121836e+03	1.807689e+04	9.102799e+03	
6.479431e+03	1.635174e+04	8.169323e+03	
4.640752e+03	1.437612e+04	7.218331e+03	
3.106608e+03	1.237047e+04	6.418797e+03	
2.131564e+03	1.108888e+04	5.517762e+03	
1.257622e+03	1.061821e+04	4.469627e+03	
4.146678e+02	1.047129e+04	3.703051e+03	
-5.139459e+02	1.028051e+04	3.297568e+03	
-1.167185e+03	9.784506e+03	2.852405e+03	
-1.521328e+03	8.913187e+03	2.368121e+03	
-1.921129e+03	8.077025e+03	2.133708e+03	
-2.414056e+03	7.660512e+03	1.901590e+03	
-2.789752e+03	7.387439e+03	1.486788e+03	
-2.742906e+03	6.978205e+03	1.271490e+03	
-2.559176e+03	6.684237e+03	1.267329e+03	
-2.647936e+03	6.491740e+03	1.229265e+03	
-2.864428e+03	6.133452e+03	1.218809e+03	
-2.908988e+03	5.835925e+03	1.001110e+03	
-2.703983e+03	5.664420e+03	5.895419e+02	
-2.582851e+03	5.052021e+03	7.092918e+02	
-2.728283e+03	3.945632e+03	1.142354e+03	
-2.801509e+03	3.202026e+03	9.090669e+02	
-2.603421e+03	3.294048e+03	2.635254e+02	
-2.309833e+03	3.591874e+03	6.544086e+01	
-2.074818e+03	3.347814e+03	2.863641e+02	
-1.876825e+03	2.759324e+03	4.615293e+02	
-1.764575e+03	2.494512e+03	3.612589e+02	
-1.763726e+03	2.523798e+03	-1.941976e+01	
-1.669041e+03	2.263293e+03	-4.294961e+02	
-1.486977e+03	1.717594e+03	-4.765985e+02	
-1.418636e+03	1.432262e+03	-2.097831e+02	
-1.370467e+03	1.487046e+03	-2.111280e+02	
-1.188296e+03	1.515026e+03	-5.185212e+02	
-9.518902e+02	1.383399e+03	-4.898130e+02	
-7.718578e+02	1.224133e+03	-2.342180e+02	
-6.226808e+02	1.117548e+03	-4.079616e+02	
