-6.537643e+06	1.533395e+06	5.951975e+04	
4.316149e+06	6.777824e+05	1.610869e+05	
4.888552e+05	4.923945e+05	1.420586e+05	
7.689747e+05	3.165771e+05	9.499485e+04	
5.059650e+05	2.422087e+05	6.231413e+04	
3.944842e+05	2.017461e+05	6.269928e+04	
3.025451e+05	1.637705e+05	6.189629e+04	
2.328969e+05	1.358374e+05	5.151269e+04	
1.932056e+05	1.090164e+05	3.734773e+04	
1.554709e+05	8.969204e+04	3.789106e+04	
1.290639e+05	8.472987e+04	2.905813e+04	
1.057957e+05	6.951841e+04	3.047075e+04	
8.544775e+04	5.804651e+04	2.666968e+04	
7.221904e+04	5.205600e+04	2.578349e+04	
6.019339e+04	4.541918e+04	2.073142e+04	
4.909447e+04	4.088971e+04	1.871356e+04	
4.124691e+04	3.558652e+04	1.713064e+04	
3.325147e+04	3.114460e+04	1.513103e+04	
2.719285e+04	2.852478e+04	1.574640e+04	
2.220501e+04	2.559568e+04	1.273634e+04	
1.847522e+04	2.480909e+04	1.174088e+04	
1.447761e+04	2.196642e+04	1.238686e+04	
1.184343e+04	1.939677e+04	9.602911e+03	
9.143569e+03	1.856380e+04	7.828333e+03	
7.090493e+03	1.672890e+04	7.923676e+03	
4.757022e+03	1.475696e+04	7.549566e+03	
3.561191e+03	1.400492e+04	6.228826e+03	
1.929608e+03	1.382926e+04	5.775228e+03	
1.376473e+03	1.324842e+04	4.737753e+03	
1.490002e+02	1.200587e+04	4.336358e+03	
-1.847433e+02	1.229887e+04	4.680046e+03	
-1.031232e+03	1.119227e+04	4.506012e+03	
-1.188663e+03	1.024307e+04	3.267944e+03	
-1.958021e+03	9.020678e+03	3.255672e+03	
-2.032458e+03	8.809246e+03	1.682976e+03	
-2.743156e+03	8.080496e+03	1.914395e+03	
-2.556895e+03	8.316550e+03	2.059861e+03	
-2.646648e+03	7.777177e+03	1.534696e+03	
-2.722059e+03	7.637535e+03	9.098955e+02	
-2.632094e+03	6.338959e+03	1.476316e+03	
-2.588401e+03	5.751890e+03	5.219159e+02	
-2.670592e+03	5.693202e+03	-2.758020e+02	
-2.444563e+03	5.233272e+03	-8.481854e+02	
-2.575642e+03	4.795476e+03	-1.732380e+02	
-2.554769e+03	5.031384e+03	-4.277606e+02	
-2.691471e+03	4.198873e+03	-2.592467e+02	
-2.243010e+03	4.093659e+03	-5.354105e+00	
-2.465919e+03	3.794598e+03	-6.503301e+02	
-2.153131e+03	3.254963e+03	-6.650203e+02	
-1.940493e+03	2.795032e+03	-1.473639e+02	
-1.656467e+03	2.027946e+03	-4.502996e+02	
-1.730041e+03	2.243465e+03	2.635715e+02	
-1.572166e+03	1.951539e+03	-3.415564e+02	
-1.508893e+03	1.804256e+03	2.218618e+02	
-1.408962e+03	2.066508e+03	4.666088e+02	
-1.312391e+03	1.580923e+03	3.090695e+02	
-1.296652e+03	1.385775e+03	-2.010396e+02	
-1.040585e+03	1.149699e+03	-2.487126e+02	
-8.464471e+02	1.307024e+03	3.288113e+02	
