-6.625393e+06	1.668977e+06	1.351747e+05	
4.352750e+06	7.478759e+05	1.322433e+05	
4.868965e+05	5.144244e+05	7.406461e+04	
7.753483e+05	3.515270e+05	1.044999e+05	
5.146498e+05	2.534551e+05	7.008208e+04	
3.923884e+05	2.061208e+05	6.484440e+04	
3.021242e+05	1.668221e+05	5.801494e+04	
2.372180e+05	1.337010e+05	4.553974e+04	
1.931455e+05	1.129479e+05	3.279336e+04	
1.546026e+05	9.246960e+04	3.695560e+04	
1.281436e+05	7.835359e+04	3.294616e+04	
1.053096e+05	6.746793e+04	2.974798e+04	
8.740443e+04	5.839552e+04	2.364206e+04	
7.184201e+04	5.220316e+04	2.202798e+04	
5.893462e+04	4.459483e+04	1.929892e+04	
4.901917e+04	3.945536e+04	1.703179e+04	
4.022524e+04	3.486933e+04	1.609254e+04	
3.295285e+04	3.248527e+04	1.483235e+04	
2.681022e+04	2.789680e+04	1.345546e+04	
2.155758e+04	2.475747e+04	1.350823e+04	
1.757322e+04	2.384563e+04	1.247331e+04	
1.399766e+04	2.047955e+04	1.181165e+04	
1.090803e+04	2.020214e+04	1.015695e+04	
8.314617e+03	1.875562e+04	9.155117e+03	
6.206263e+03	1.621783e+04	8.544893e+03	
4.498524e+03	1.554937e+04	7.615548e+03	
3.234179e+03	1.532362e+04	5.572779e+03	
1.642088e+03	1.389839e+04	5.977648e+03	
7.834445e+02	1.328564e+04	4.270668e+03	
-9.613263e+01	1.252620e+04	4.405563e+03	
-6.100933e+02	1.115290e+04	5.112713e+03	
-1.076338e+03	9.956856e+03	5.842156e+03	
-1.989536e+03	9.863844e+03	3.348882e+03	
-1.906689e+03	9.244034e+03	2.228093e+03	
-2.000110e+03	8.513789e+03	2.293234e+03	
-2.307404e+03	7.798780e+03	1.479470e+03	
-2.356457e+03	7.175251e+03	1.508023e+03	
-2.266627e+03	6.903762e+03	1.575367e+03	
-2.459153e+03	7.613552e+03	1.830630e+03	
-2.572834e+03	6.188122e+03	1.543599e+03	
-2.308463e+03	5.555818e+03	6.456431e+02	
-2.312864e+03	4.897993e+03	1.053797e+03	
-2.362777e+03	5.017231e+03	1.544714e+03	
-2.434947e+03	4.661310e+03	5.858665e+02	
-2.257801e+03	4.427683e+03	1.821314e+02	
-2.303737e+03	4.021699e+03	1.078481e+03	
-1.974522e+03	3.636914e+03	8.540566e+02	
-2.018689e+03	3.149626e+03	1.677828e+03	
-1.881427e+03	2.670912e+03	1.237528e+03	
-1.636970e+03	2.699058e+03	2.288801e+02	
-1.677607e+03	3.028294e+03	1.077959e+02	
-1.727540e+03	2.513889e+03	2.196959e+02	
-1.614591e+03	2.489466e+03	3.285192e+02	
-1.351080e+03	2.477282e+03	6.622718e+02	
-1.524725e+03	2.081710e+03	6.538584e+02	
-1.182396e+03	2.579787e+03	-5.718570e+02	
-1.141366e+03	1.939736e+03	-4.265324e+02	
-1.096924e+03	2.030001e+03	-7.087815e+01	
-9.919483e+02	1.762568e+03	3.880897e+02	
