-6.526438e+06	1.344070e+06	3.105666e+04	
4.328795e+06	7.069021e+05	7.128163e+04	
4.800957e+05	4.491488e+05	8.009499e+04	
7.707063e+05	3.299749e+05	6.576799e+04	
5.096016e+05	2.513664e+05	7.134580e+04	
3.934805e+05	1.953551e+05	6.752492e+04	
3.010531e+05	1.552198e+05	5.127900e+04	
2.326549e+05	1.270257e+05	4.807856e+04	
1.946515e+05	1.115777e+05	4.749305e+04	
1.558439e+05	8.848801e+04	4.032380e+04	
1.285863e+05	7.847596e+04	3.055798e+04	
1.055564e+05	6.492215e+04	2.872634e+04	
8.766541e+04	5.809588e+04	2.928683e+04	
7.319624e+04	4.950772e+04	2.202244e+04	
5.949734e+04	4.458193e+04	2.389827e+04	
4.908498e+04	3.838686e+04	1.947674e+04	
4.079776e+04	3.580740e+04	1.853826e+04	
3.290703e+04	3.063043e+04	1.474205e+04	
2.675344e+04	2.811772e+04	1.564992e+04	
2.182894e+04	2.396403e+04	1.383419e+04	
1.743928e+04	2.228011e+04	1.216387e+04	
1.382006e+04	2.178274e+04	1.080744e+04	
1.063432e+04	2.024997e+04	1.085641e+04	
8.225419e+03	1.725921e+04	7.711394e+03	
5.789640e+03	1.580541e+04	8.924962e+03	
4.446002e+03	1.413542e+04	8.271752e+03	
2.349392e+03	1.400446e+04	6.124882e+03	
1.456632e+03	1.156244e+04	5.947715e+03	
6.970450e+02	1.091101e+04	5.998109e+03	
-3.289323e+01	9.925356e+03	6.575523e+03	
-9.016147e+02	1.065199e+04	4.926032e+03	
-1.438205e+03	9.580265e+03	3.669392e+03	
-1.609762e+03	9.362910e+03	3.945638e+03	
-1.650229e+03	8.473767e+03	2.695323e+03	
-2.184346e+03	7.888133e+03	3.023643e+03	
-2.229061e+03	7.229203e+03	3.046335e+03	
-2.539279e+03	6.587974e+03	3.170243e+03	
-2.339562e+03	6.879505e+03	1.676965e+03	
-2.745153e+03	6.197767e+03	8.486679e+02	
-2.590088e+03	5.715099e+03	8.589724e+02	
-2.653812e+03	5.897028e+03	6.388073e+02	
-2.526746e+03	4.798817e+03	3.301582e+02	
-2.974271e+03	4.045627e+03	1.007705e+03	
-2.788309e+03	5.113668e+03	1.089473e+03	
-2.590613e+03	4.184507e+03	1.924810e+02	
-2.478094e+03	3.551353e+03	5.481401e+02	
-2.319488e+03	3.832785e+03	7.335160e+02	
-2.157218e+03	3.345448e+03	1.124442e+03	
-2.286451e+03	3.035035e+03	4.752106e+02	
-1.917490e+03	2.076541e+03	5.448396e+02	
-1.947374e+03	2.873259e+03	6.091011e+02	
-1.674946e+03	1.893126e+03	1.064799e+03	
-1.456608e+03	1.822867e+03	6.823302e+02	
-1.377741e+03	1.833933e+03	3.117145e+02	
-1.558626e+03	9.183901e+02	1.006005e+02	
-1.294412e+03	1.443271e+03	6.157381e+02	
-1.133371e+03	9.514441e+02	6.619753e+02	
-1.046342e+03	5.630033e+02	7.669278e+01	
-1.288532e+03	1.170244e+03	3.151787e+01	
