2.170559e+04	3.947822e+03	1.289225e+02	
1.077430e+04	4.838255e+03	4.497081e+02	
5.772152e+03	3.232194e+03	7.216503e+02	
4.304143e+03	1.797716e+03	6.857828e+02	
3.238183e+03	1.485576e+03	4.920343e+02	
2.315548e+03	1.341758e+03	3.641904e+02	
1.793561e+03	1.032845e+03	3.072598e+02	
1.452699e+03	7.877405e+02	2.668912e+02	
1.168113e+03	6.421230e+02	2.379552e+02	
9.437038e+02	5.493075e+02	2.163021e+02	
7.742094e+02	4.719624e+02	1.878497e+02	
6.435711e+02	3.902357e+02	1.622133e+02	
5.334095e+02	3.304155e+02	1.543737e+02	
4.389901e+02	2.973234e+02	1.402982e+02	
3.598902e+02	2.639464e+02	1.079855e+02	
2.926055e+02	2.232660e+02	9.621018e+01	
2.377482e+02	1.901894e+02	1.108561e+02	
1.960977e+02	1.728714e+02	1.106544e+02	
1.633307e+02	1.634469e+02	9.125831e+01	
1.329859e+02	1.525389e+02	7.622505e+01	
1.042938e+02	1.378753e+02	6.632193e+01	
8.082594e+01	1.224119e+02	5.715680e+01	
6.301903e+01	1.130611e+02	5.120215e+01	
4.972788e+01	1.105544e+02	4.522433e+01	
3.920105e+01	1.053600e+02	3.965625e+01	
2.800793e+01	9.360866e+01	3.926956e+01	
1.656670e+01	8.291877e+01	3.782113e+01	
8.784974e+00	7.937479e+01	2.924855e+01	
3.670201e+00	8.073711e+01	2.493503e+01	
-2.443592e+00	7.943242e+01	3.309727e+01	
-7.588684e+00	6.989798e+01	3.874195e+01	
-9.344417e+00	5.647628e+01	3.021832e+01	
-1.078859e+01	4.740977e+01	1.904103e+01	
-1.236640e+01	4.344863e+01	1.505579e+01	
-1.123015e+01	4.154450e+01	1.504064e+01	
-1.032016e+01	4.059853e+01	1.667891e+01	
-1.255216e+01	3.874357e+01	1.769839e+01	
-1.419236e+01	3.562148e+01	1.493652e+01	
-1.430914e+01	3.368916e+01	9.822627e+00	
-1.564975e+01	3.116877e+01	4.665436e+00	
-1.650710e+01	2.583458e+01	3.551621e+00	
-1.555445e+01	2.302049e+01	7.724620e+00	
-1.508916e+01	2.479017e+01	6.270558e+00	
-1.506025e+01	2.482247e+01	-4.294217e+00	
-1.438042e+01	2.283576e+01	-9.289081e+00	
-1.313834e+01	2.318845e+01	-4.794422e+00	
-1.118754e+01	2.286503e+01	-2.892967e+00	
-1.020074e+01	1.990299e+01	-5.412463e+00	
-1.096684e+01	1.963427e+01	-5.302450e+00	
-1.086326e+01	2.192714e+01	-2.834236e+00	
-9.700635e+00	1.996946e+01	-8.893536e-01	
-9.167162e+00	1.497581e+01	1.396344e+00	
-8.897204e+00	1.430692e+01	3.187235e+00	
-9.262005e+00	1.563807e+01	2.210177e+00	
-9.792616e+00	1.193207e+01	1.401254e+00	
-8.225986e+00	7.380848e+00	4.508274e+00	
-5.999787e+00	8.417522e+00	7.553166e+00	
-4.756445e+00	9.687092e+00	6.227201e+00	
-2.408363e+00	5.638642e+00	4.170039e+00	
