9.752883e+05	4.186677e+04	8.281315e+02	
5.814897e+04	5.232447e+04	2.869550e+03	
-2.780558e+04	3.603424e+04	4.571061e+03	
7.944355e+04	2.028178e+04	4.386238e+03	
4.427843e+04	1.623044e+04	3.417879e+03	
1.236810e+04	1.455779e+04	3.026603e+03	
1.945528e+04	1.133279e+04	3.002059e+03	
1.632801e+04	8.706040e+03	2.674408e+03	
1.126832e+04	6.951509e+03	1.968524e+03	
9.667108e+03	5.649422e+03	1.626227e+03	
7.425423e+03	4.776922e+03	1.998542e+03	
6.315397e+03	4.108953e+03	2.099770e+03	
5.328226e+03	3.617755e+03	1.503402e+03	
4.330464e+03	3.326338e+03	1.199641e+03	
3.585970e+03	2.989893e+03	1.433654e+03	
2.777595e+03	2.546394e+03	1.472756e+03	
2.353112e+03	2.226020e+03	1.198923e+03	
1.998798e+03	2.039124e+03	8.815149e+02	
1.534742e+03	1.815679e+03	7.416803e+02	
1.206041e+03	1.636019e+03	1.042074e+03	
9.692074e+02	1.616337e+03	1.391730e+03	
7.750936e+02	1.550731e+03	1.144999e+03	
5.182262e+02	1.295876e+03	6.078136e+02	
2.878452e+02	1.154436e+03	3.637143e+02	
3.002756e+02	1.320864e+03	3.586848e+02	
4.109977e+02	1.437553e+03	4.129045e+02	
3.450094e+02	1.244457e+03	4.811107e+02	
1.405317e+02	9.706610e+02	5.052698e+02	
2.918071e+01	8.274176e+02	4.916079e+02	
-5.247720e+00	8.239690e+02	3.924692e+02	
-8.826388e+01	8.963980e+02	2.145861e+02	
-1.519531e+02	8.473459e+02	1.767858e+02	
-1.602896e+02	6.002949e+02	2.768530e+02	
-1.716339e+02	4.279994e+02	2.780528e+02	
-1.881408e+02	5.177020e+02	1.992317e+02	
-1.869159e+02	6.544692e+02	1.559885e+02	
-1.756245e+02	6.250670e+02	1.151333e+02	
-1.995950e+02	5.296326e+02	1.092826e+02	
-2.596296e+02	4.782146e+02	1.536010e+02	
-2.744651e+02	4.273618e+02	1.156046e+02	
-2.139581e+02	4.126293e+02	2.465844e+01	
-1.631382e+02	4.480129e+02	5.027249e+01	
-1.837359e+02	3.625604e+02	1.353336e+02	
-2.068206e+02	1.538557e+02	1.444779e+02	
-1.693106e+02	6.384821e+01	1.131019e+02	
-1.248692e+02	1.360772e+02	6.644321e+01	
-1.170106e+02	2.039946e+02	5.685207e+00	
-1.212790e+02	2.085849e+02	4.417856e+00	
-1.291081e+02	1.871429e+02	2.327420e+01	
-1.426813e+02	1.719679e+02	-1.583426e+01	
-1.404943e+02	1.862560e+02	-1.037681e+01	
-1.230790e+02	1.875887e+02	6.772589e+01	
-1.188915e+02	1.233911e+02	4.810768e+01	
-1.202528e+02	5.637294e+01	-6.508197e+01	
-9.322464e+01	4.924318e+01	-6.598340e+01	
-5.085155e+01	3.475234e+01	3.526656e+01	
-3.995490e+01	-1.349879e+01	4.085628e+01	
-5.891559e+01	1.519144e+01	-1.215326e+01	
-6.642186e+01	1.420820e+02	5.290466e+01	
