2.016607e+04	9.341302e+03	1.247632e+03	
1.041012e+04	4.510637e+03	1.018894e+03	
6.347902e+03	3.029902e+03	5.970976e+02	
4.264180e+03	2.175962e+03	5.977939e+02	
3.127262e+03	1.612552e+03	4.713677e+02	
2.362104e+03	1.248612e+03	3.481108e+02	
1.834146e+03	1.001396e+03	3.294155e+02	
1.444944e+03	7.906495e+02	3.171415e+02	
1.167674e+03	6.719168e+02	2.786363e+02	
9.482614e+02	5.474348e+02	2.189819e+02	
7.765407e+02	4.904979e+02	1.959106e+02	
6.380094e+02	4.067866e+02	1.823909e+02	
5.270606e+02	3.530187e+02	1.558457e+02	
4.362443e+02	3.068081e+02	1.471516e+02	
3.628680e+02	2.650957e+02	1.181191e+02	
2.963006e+02	2.435349e+02	1.067113e+02	
2.484865e+02	2.070799e+02	1.071635e+02	
2.006834e+02	1.882402e+02	9.277365e+01	
1.610505e+02	1.745130e+02	6.857524e+01	
1.346337e+02	1.523006e+02	7.491915e+01	
1.086904e+02	1.433577e+02	7.990420e+01	
8.821303e+01	1.260174e+02	7.728223e+01	
7.047449e+01	1.182761e+02	7.055064e+01	
5.338929e+01	1.072243e+02	6.018490e+01	
4.000004e+01	9.625373e+01	5.157781e+01	
3.003828e+01	9.002144e+01	3.768373e+01	
1.977642e+01	8.657295e+01	3.284763e+01	
1.043514e+01	8.055357e+01	3.353224e+01	
4.576537e+00	7.182111e+01	2.388094e+01	
2.677834e+00	6.317386e+01	2.366484e+01	
-3.736786e+00	6.228539e+01	2.603510e+01	
-6.999102e+00	5.515899e+01	1.979500e+01	
-9.177263e+00	5.567921e+01	2.076980e+01	
-1.093770e+01	5.749041e+01	1.959738e+01	
-1.269262e+01	5.473518e+01	1.400609e+01	
-1.557765e+01	4.367412e+01	1.741513e+01	
-1.709099e+01	4.590707e+01	1.390928e+01	
-1.630010e+01	3.946105e+01	1.593451e+01	
-1.564517e+01	3.862538e+01	1.287641e+01	
-1.426938e+01	3.593261e+01	5.298959e+00	
-1.550290e+01	2.989971e+01	1.322295e+01	
-1.501780e+01	3.200327e+01	7.287231e+00	
-1.340838e+01	2.900726e+01	1.539562e+00	
-1.311490e+01	2.628887e+01	6.534446e+00	
-1.344172e+01	2.672691e+01	5.382208e+00	
-1.342359e+01	2.145998e+01	2.979054e+00	
-1.368506e+01	1.989284e+01	-2.987731e+00	
-1.138093e+01	2.140054e+01	3.633096e-02	
-1.011575e+01	1.789391e+01	-6.264266e+00	
-1.101612e+01	1.983539e+01	5.468936e-01	
-8.952564e+00	1.600212e+01	1.118571e+00	
-9.784074e+00	1.377430e+01	-2.993852e-01	
-9.421457e+00	1.356652e+01	8.595154e-01	
-7.716998e+00	1.315267e+01	-4.980592e-01	
-8.793364e+00	1.215894e+01	-1.406765e+00	
-8.490344e+00	1.072565e+01	-5.756434e-01	
-7.599231e+00	1.184774e+01	1.981628e+00	
-5.925774e+00	8.998490e+00	-6.112644e-02	
-5.271616e+00	6.122375e+00	-2.627328e+00	
