-6.562065e+06	1.739533e+06	2.635424e+05	
4.321339e+06	7.189682e+05	2.015192e+05	
4.827862e+05	4.758420e+05	7.302276e+04	
7.689863e+05	3.252463e+05	8.743418e+04	
5.036783e+05	2.435465e+05	6.412182e+04	
3.927747e+05	2.006368e+05	6.080815e+04	
3.003847e+05	1.608536e+05	5.223140e+04	
2.349314e+05	1.329247e+05	4.883386e+04	
1.925975e+05	1.102069e+05	4.257888e+04	
1.563131e+05	9.417836e+04	4.142037e+04	
1.273040e+05	8.086264e+04	3.911066e+04	
1.050738e+05	7.042244e+04	2.908078e+04	
8.623682e+04	5.967244e+04	2.696711e+04	
7.204980e+04	5.228656e+04	2.748625e+04	
5.885647e+04	4.604857e+04	2.324398e+04	
4.882794e+04	4.058516e+04	1.905122e+04	
4.065053e+04	3.562276e+04	1.858588e+04	
3.299389e+04	3.160308e+04	1.921743e+04	
2.689298e+04	2.924028e+04	1.605741e+04	
2.171767e+04	2.704188e+04	1.605670e+04	
1.800849e+04	2.285449e+04	1.348191e+04	
1.405050e+04	2.120481e+04	1.086564e+04	
1.123270e+04	1.948159e+04	1.150748e+04	
8.397445e+03	1.763422e+04	8.513569e+03	
6.627389e+03	1.702028e+04	8.300024e+03	
5.414697e+03	1.556668e+04	6.963095e+03	
2.914234e+03	1.530345e+04	6.387200e+03	
2.128419e+03	1.314504e+04	7.426251e+03	
1.130509e+03	1.278588e+04	5.767229e+03	
8.541214e+01	1.173713e+04	4.272047e+03	
-4.899852e+02	1.117613e+04	3.845958e+03	
-8.004625e+02	9.780086e+03	3.653131e+03	
-1.301269e+03	1.015668e+04	2.823204e+03	
-1.931688e+03	9.086038e+03	4.092170e+03	
-2.207341e+03	9.434664e+03	3.341282e+03	
-2.464194e+03	8.478753e+03	2.413090e+03	
-2.684237e+03	6.869850e+03	1.633646e+03	
-2.910281e+03	7.374094e+03	3.039917e+03	
-2.877073e+03	6.569295e+03	2.613246e+03	
-2.565638e+03	6.257020e+03	2.435917e+03	
-2.923060e+03	5.150170e+03	1.401624e+03	
-2.569551e+03	5.317190e+03	1.265453e+03	
-2.816150e+03	4.310170e+03	1.172732e+03	
-2.418528e+03	4.325022e+03	1.057084e+03	
-2.476210e+03	4.370635e+03	2.334455e+02	
-2.314681e+03	4.132457e+03	-6.466048e+02	
-2.412044e+03	3.344975e+03	-4.450788e+02	
-1.889454e+03	3.445734e+03	2.500039e+02	
-1.898637e+03	2.829863e+03	-2.938650e+02	
-1.899066e+03	2.594886e+03	7.761935e+02	
-1.908682e+03	2.793565e+03	-5.851127e+02	
-1.758238e+03	2.737926e+03	-5.654372e+02	
-1.664137e+03	2.291835e+03	-1.811736e+02	
-1.646376e+03	2.339465e+03	1.850241e+02	
-1.620828e+03	1.598365e+03	4.199939e+02	
-1.512324e+03	1.499829e+03	5.380491e+02	
-1.233016e+03	1.746461e+03	1.420475e+02	
-1.246926e+03	1.899112e+03	6.241059e+02	
-1.140671e+03	2.004385e+03	2.237618e+02	
