2.145384e+04	3.760778e+03	1.526855e+01	
1.089435e+04	4.700769e+03	1.105365e+02	
5.849116e+03	3.270746e+03	3.454763e+02	
4.252320e+03	1.883628e+03	5.754883e+02	
3.198606e+03	1.473304e+03	5.641947e+02	
2.330125e+03	1.249294e+03	3.732926e+02	
1.814926e+03	9.503482e+02	2.843146e+02	
1.476965e+03	7.689794e+02	3.363023e+02	
1.211795e+03	6.682838e+02	3.288857e+02	
9.808509e+02	5.718258e+02	2.209840e+02	
7.814968e+02	4.921078e+02	1.610413e+02	
6.460266e+02	4.328616e+02	1.930963e+02	
5.540847e+02	3.734331e+02	2.199999e+02	
4.611480e+02	3.119187e+02	1.935680e+02	
3.691854e+02	2.690160e+02	1.628193e+02	
3.053659e+02	2.392164e+02	1.712939e+02	
2.650615e+02	1.999604e+02	1.850371e+02	
2.199804e+02	1.644244e+02	1.499174e+02	
1.683071e+02	1.526898e+02	9.458809e+01	
1.288747e+02	1.433624e+02	7.982888e+01	
1.037154e+02	1.145199e+02	8.579133e+01	
8.071563e+01	8.871652e+01	6.865470e+01	
5.627364e+01	8.886046e+01	4.432068e+01	
3.834723e+01	9.716576e+01	3.494660e+01	
3.057674e+01	9.366596e+01	3.214514e+01	
2.627546e+01	8.742471e+01	2.996422e+01	
2.124904e+01	8.849339e+01	2.624885e+01	
1.503580e+01	8.735981e+01	1.713086e+01	
5.459291e+00	7.150680e+01	1.182878e+01	
-2.643729e+00	4.320969e+01	1.911794e+01	
-3.626827e+00	2.219891e+01	2.519761e+01	
-5.114055e+00	2.742534e+01	1.350828e+01	
-1.114968e+01	4.719436e+01	-5.049706e+00	
-1.392757e+01	5.198152e+01	-8.816421e+00	
-1.517064e+01	4.067266e+01	-6.696336e-01	
-2.075487e+01	3.455048e+01	2.968312e-01	
-2.230729e+01	3.758758e+01	-9.652744e+00	
-1.574290e+01	4.012455e+01	-1.601604e+01	
-1.328385e+01	3.898076e+01	-9.613798e+00	
-1.859228e+01	3.522746e+01	-7.990112e-01	
-2.015104e+01	3.115048e+01	-1.298390e+00	
-1.559771e+01	2.973451e+01	-5.731370e+00	
-1.446762e+01	3.058060e+01	-6.562175e+00	
-1.706924e+01	3.228721e+01	-4.492786e+00	
-1.565138e+01	3.483464e+01	-3.127734e-01	
-1.247411e+01	3.602180e+01	8.889674e-01	
-1.395802e+01	3.481968e+01	-4.142153e+00	
-1.542678e+01	3.491066e+01	-2.091377e+00	
-1.093920e+01	3.401379e+01	1.258680e+01	
-5.905798e+00	2.594253e+01	1.964513e+01	
-6.917324e+00	1.812255e+01	1.046683e+01	
-1.064194e+01	1.661309e+01	5.202453e+00	
-9.733862e+00	9.540732e+00	1.364161e+01	
-4.079810e+00	-1.891415e+00	2.147763e+01	
-4.222371e-01	4.234120e-01	1.866976e+01	
-8.415711e-01	1.001011e+01	7.608356e+00	
-1.119976e+00	8.563231e+00	-2.225238e+00	
-2.134822e-01	4.333900e+00	2.704760e+00	
2.122427e-01	7.945471e+00	1.599586e+01	
