1.997436e+04	9.469535e+03	9.899926e+02	
1.029294e+04	3.894381e+03	7.711558e+02	
6.232224e+03	2.825085e+03	4.758736e+02	
4.279396e+03	2.037774e+03	4.527283e+02	
3.128088e+03	1.574088e+03	4.937184e+02	
2.347201e+03	1.198794e+03	3.395476e+02	
1.787877e+03	9.530574e+02	3.755208e+02	
1.432823e+03	7.891879e+02	2.964031e+02	
1.137907e+03	6.631278e+02	2.700398e+02	
9.319157e+02	5.596508e+02	2.636736e+02	
7.414950e+02	4.966097e+02	2.382402e+02	
6.184829e+02	3.690623e+02	1.676685e+02	
5.151418e+02	3.372537e+02	2.003586e+02	
4.301042e+02	2.970379e+02	1.203556e+02	
3.605152e+02	2.753874e+02	1.270946e+02	
2.925237e+02	2.469959e+02	1.023240e+02	
2.396021e+02	2.221278e+02	1.122431e+02	
1.972805e+02	1.971415e+02	9.080554e+01	
1.570538e+02	1.709556e+02	8.491466e+01	
1.357377e+02	1.464367e+02	7.714169e+01	
9.563190e+01	1.205761e+02	7.485663e+01	
8.321850e+01	1.136796e+02	7.615262e+01	
6.790667e+01	1.056446e+02	6.761716e+01	
5.317558e+01	1.066454e+02	4.054543e+01	
3.711473e+01	9.456719e+01	5.427912e+01	
2.427414e+01	9.525333e+01	2.598948e+01	
1.673260e+01	7.986365e+01	4.724403e+01	
1.124310e+01	8.466042e+01	1.444537e+01	
4.695281e+00	7.726547e+01	2.483151e+01	
-3.278690e+00	7.546466e+01	1.814035e+01	
-4.345317e+00	6.980323e+01	4.222645e+01	
-7.487941e+00	7.597967e+01	1.708203e+01	
-9.444811e+00	5.898211e+01	2.260921e+01	
-9.409437e+00	4.831097e+01	1.915026e+01	
-1.035202e+01	4.782232e+01	2.452548e+01	
-1.074968e+01	6.102257e+01	1.181729e+01	
-1.058754e+01	5.271019e+01	1.628802e+01	
-1.253863e+01	4.845539e+01	1.972989e+01	
-1.606372e+01	4.315126e+01	1.442741e+01	
-1.503352e+01	4.390255e+01	1.220181e+01	
-1.569836e+01	4.164650e+01	1.414286e+01	
-1.624041e+01	2.946997e+01	1.020753e+01	
-1.623734e+01	2.977452e+01	1.105796e+01	
-1.426356e+01	3.882518e+01	2.297076e+00	
-1.553065e+01	2.847103e+01	-7.488006e+00	
-1.352996e+01	2.035533e+01	-7.051332e+00	
-1.412580e+01	2.276357e+01	-1.995751e+01	
-1.365482e+01	2.138291e+01	-3.840371e+00	
-1.143897e+01	1.591717e+01	-7.655372e+00	
-9.469940e+00	1.802247e+01	-7.189068e+00	
-9.925522e+00	1.506709e+01	-1.557818e+00	
-1.052006e+01	1.846288e+01	-5.835733e-01	
-5.878626e+00	1.723787e+01	-2.525915e+00	
-7.757997e+00	1.274174e+01	3.895338e+00	
-6.033539e+00	1.288659e+01	3.319762e+00	
-8.772228e+00	2.945734e+00	-2.295288e+00	
-8.342739e+00	6.314555e+00	9.287489e-01	
-8.504689e+00	8.166738e+00	-3.960360e+00	
-6.709142e+00	5.652324e+00	5.101903e+00	
