1.567669e+07	7.066788e+05	1.271360e+04	
9.344385e+05	8.659122e+05	4.566977e+04	
-4.615494e+05	5.757985e+05	7.800236e+04	
1.263736e+06	3.114604e+05	8.308911e+04	
7.069722e+05	2.457164e+05	6.841666e+04	
1.977457e+05	2.155922e+05	5.327701e+04	
3.154221e+05	1.668111e+05	4.559542e+04	
2.671159e+05	1.353473e+05	4.400798e+04	
1.844307e+05	1.149098e+05	4.180820e+04	
1.589624e+05	9.386072e+04	3.668254e+04	
1.241169e+05	7.728176e+04	3.278411e+04	
1.055343e+05	6.736058e+04	3.006039e+04	
8.772188e+04	5.972450e+04	2.557092e+04	
7.020680e+04	5.134277e+04	2.061508e+04	
5.887354e+04	4.462138e+04	1.750709e+04	
4.729341e+04	4.073206e+04	1.622670e+04	
3.987967e+04	3.732502e+04	1.555175e+04	
3.316524e+04	3.347763e+04	1.420003e+04	
2.635132e+04	2.965368e+04	1.258209e+04	
2.164819e+04	2.631335e+04	1.209781e+04	
1.717000e+04	2.400151e+04	1.184154e+04	
1.370196e+04	2.224643e+04	1.007258e+04	
1.089492e+04	1.994324e+04	8.106321e+03	
8.273485e+03	1.739035e+04	7.807254e+03	
6.137022e+03	1.602048e+04	7.612104e+03	
4.209226e+03	1.563035e+04	5.848345e+03	
2.868370e+03	1.442945e+04	4.283812e+03	
1.504041e+03	1.246258e+04	4.461371e+03	
2.766649e+02	1.142086e+04	4.948522e+03	
-2.912828e+01	1.119955e+04	4.607949e+03	
-3.499873e+02	1.039611e+04	4.231585e+03	
-1.175460e+03	9.175582e+03	4.132724e+03	
-1.890198e+03	8.586684e+03	3.707886e+03	
-2.149058e+03	8.395022e+03	2.980207e+03	
-2.248116e+03	7.739951e+03	2.306970e+03	
-2.514241e+03	6.819106e+03	1.762535e+03	
-2.754460e+03	6.393633e+03	1.485709e+03	
-2.844309e+03	6.363351e+03	1.353905e+03	
-2.727977e+03	6.109514e+03	1.094595e+03	
-2.492070e+03	5.611418e+03	9.960056e+02	
-2.513835e+03	5.156107e+03	1.072357e+03	
-2.639499e+03	4.763033e+03	8.408076e+02	
-2.543176e+03	4.445208e+03	6.349345e+02	
-2.465727e+03	4.218022e+03	8.239908e+02	
-2.535306e+03	4.023945e+03	6.958987e+02	
-2.414070e+03	3.992407e+03	1.105305e+02	
-2.077957e+03	4.074932e+03	-2.980665e+01	
-1.913499e+03	3.796497e+03	2.475868e+02	
-1.894500e+03	3.187913e+03	4.842299e+01	
-1.811156e+03	2.953949e+03	-5.419124e+02	
-1.776458e+03	3.118399e+03	-6.696789e+02	
-1.788818e+03	3.003781e+03	-2.867166e+02	
-1.737427e+03	2.644636e+03	3.473518e+00	
-1.605128e+03	2.456229e+03	1.072590e+02	
-1.323792e+03	2.173334e+03	2.088498e+02	
-1.009199e+03	1.672929e+03	1.951668e+02	
-9.028354e+02	1.445385e+03	1.246422e+02	
-9.047421e+02	1.491153e+03	2.400954e+02	
-7.994057e+02	1.428676e+03	3.696954e+02	
