2.163315e+04	3.991924e+03	1.059554e+02	
1.095762e+04	4.958760e+03	3.752049e+02	
5.900196e+03	3.412075e+03	6.127008e+02	
4.315009e+03	1.940596e+03	5.902798e+02	
3.228184e+03	1.524501e+03	4.290398e+02	
2.323091e+03	1.313974e+03	3.388374e+02	
1.802599e+03	1.007683e+03	3.239933e+02	
1.459079e+03	7.937470e+02	3.056191e+02	
1.180057e+03	6.655568e+02	2.637533e+02	
9.568512e+02	5.585026e+02	2.191186e+02	
7.768649e+02	4.662067e+02	1.899959e+02	
6.386741e+02	4.028441e+02	1.732993e+02	
5.324136e+02	3.622016e+02	1.572670e+02	
4.434740e+02	3.164652e+02	1.407486e+02	
3.653705e+02	2.687867e+02	1.259122e+02	
2.991989e+02	2.350904e+02	1.134495e+02	
2.463279e+02	2.094540e+02	1.061530e+02	
2.025486e+02	1.864434e+02	9.827793e+01	
1.654520e+02	1.670739e+02	8.219588e+01	
1.352009e+02	1.504029e+02	6.930095e+01	
1.094277e+02	1.377447e+02	6.797846e+01	
8.655260e+01	1.281840e+02	6.299909e+01	
6.747352e+01	1.159507e+02	4.939867e+01	
5.231754e+01	1.020272e+02	4.143889e+01	
3.932640e+01	9.469380e+01	3.931493e+01	
2.775833e+01	9.324936e+01	3.479777e+01	
1.922706e+01	8.846570e+01	3.162526e+01	
1.339673e+01	7.986173e+01	3.175990e+01	
7.629183e+00	7.400587e+01	2.979428e+01	
2.266697e+00	7.058941e+01	2.532111e+01	
-1.665056e+00	6.525032e+01	2.018666e+01	
-6.540761e+00	5.920889e+01	1.307525e+01	
-1.215457e+01	5.562386e+01	5.563125e+00	
-1.423321e+01	5.275310e+01	2.005458e+00	
-1.292186e+01	4.869623e+01	2.593570e+00	
-1.242257e+01	4.589645e+01	4.681118e+00	
-1.382669e+01	4.472975e+01	6.793270e+00	
-1.578281e+01	4.168486e+01	7.377141e+00	
-1.720440e+01	3.663938e+01	6.142174e+00	
-1.708300e+01	3.254573e+01	5.160240e+00	
-1.582684e+01	3.009673e+01	4.579542e+00	
-1.509680e+01	2.874647e+01	3.803983e+00	
-1.528219e+01	2.755089e+01	4.314951e+00	
-1.567680e+01	2.528309e+01	4.908322e+00	
-1.584528e+01	2.374020e+01	2.900695e+00	
-1.552789e+01	2.443597e+01	5.004546e-01	
-1.481933e+01	2.368272e+01	7.006004e-01	
-1.425717e+01	1.976386e+01	2.502385e+00	
-1.393955e+01	1.707363e+01	3.913927e+00	
-1.327328e+01	1.701323e+01	3.510778e+00	
-1.196123e+01	1.592030e+01	1.522673e+00	
-1.089224e+01	1.342214e+01	2.600110e-01	
-1.094986e+01	1.258881e+01	-1.093699e-01	
-1.092869e+01	1.344280e+01	-8.353370e-01	
-9.261848e+00	1.337916e+01	-5.877189e-01	
-7.480470e+00	1.202464e+01	4.547786e-01	
-7.805482e+00	1.090190e+01	-5.766853e-01	
-8.583982e+00	9.791679e+00	-2.302220e+00	
-7.201032e+00	8.032437e+00	-1.193979e+00	
