3.911693e+06	1.658920e+05	4.952832e+03	
2.291220e+05	2.028071e+05	1.702645e+04	
-1.132935e+05	1.346471e+05	2.665842e+04	
3.193097e+05	7.332910e+04	2.461766e+04	
1.773883e+05	5.869575e+04	1.782534e+04	
4.903097e+04	5.228117e+04	1.444693e+04	
7.884786e+04	4.139555e+04	1.356086e+04	
6.672343e+04	3.396901e+04	1.288125e+04	
4.610592e+04	2.853207e+04	1.178453e+04	
4.009906e+04	2.332025e+04	9.980089e+03	
3.121913e+04	1.983240e+04	8.309844e+03	
2.606696e+04	1.756780e+04	7.280216e+03	
2.170187e+04	1.514255e+04	6.222020e+03	
1.785337e+04	1.275626e+04	5.337837e+03	
1.515487e+04	1.107643e+04	5.329173e+03	
1.206018e+04	9.865798e+03	5.353331e+03	
1.014845e+04	9.035357e+03	4.419191e+03	
8.393358e+03	8.460938e+03	3.434691e+03	
6.464067e+03	7.379821e+03	3.425811e+03	
5.242931e+03	6.093901e+03	3.854356e+03	
4.279519e+03	5.598958e+03	4.029975e+03	
3.408644e+03	5.498151e+03	3.809795e+03	
2.494653e+03	5.010418e+03	3.109097e+03	
1.732782e+03	4.419062e+03	2.405155e+03	
1.335664e+03	4.096644e+03	2.309513e+03	
1.017887e+03	3.849197e+03	2.318341e+03	
7.392154e+02	3.529875e+03	1.790863e+03	
4.737087e+02	3.226967e+03	1.292700e+03	
2.190982e+02	2.952664e+03	1.403193e+03	
2.748420e+01	2.679719e+03	1.557744e+03	
-1.240314e+02	2.559853e+03	1.186797e+03	
-1.741672e+02	2.656093e+03	6.877473e+02	
-2.035158e+02	2.632939e+03	5.533243e+02	
-2.834578e+02	2.295125e+03	6.250947e+02	
-3.718784e+02	1.985694e+03	5.890037e+02	
-4.884457e+02	1.926346e+03	3.950896e+02	
-5.660939e+02	1.928859e+03	1.746880e+02	
-5.699388e+02	1.900726e+03	1.625259e+02	
-5.842955e+02	1.836630e+03	3.833275e+02	
-6.020327e+02	1.598076e+03	5.250583e+02	
-5.713471e+02	1.240402e+03	4.864576e+02	
-5.498224e+02	1.098789e+03	4.402445e+02	
-5.949961e+02	1.258385e+03	3.196770e+02	
-6.099970e+02	1.343722e+03	6.610455e+01	
-5.430086e+02	1.115883e+03	-5.112066e+01	
-4.982686e+02	8.961753e+02	3.899142e+01	
-5.036647e+02	9.429971e+02	1.058268e+02	
-5.001753e+02	9.336909e+02	1.275171e+02	
-4.683742e+02	6.472277e+02	1.774613e+02	
-4.211050e+02	4.088085e+02	1.702033e+02	
-3.749499e+02	3.988180e+02	1.328169e+02	
-3.159210e+02	4.192379e+02	1.739079e+02	
-2.511590e+02	4.224994e+02	2.048787e+02	
-2.500784e+02	4.700720e+02	1.533164e+02	
-3.153189e+02	4.984195e+02	1.254915e+02	
-3.340232e+02	5.231188e+02	1.908330e+02	
-2.563766e+02	5.497480e+02	3.489121e+02	
-1.878692e+02	4.222464e+02	5.150330e+02	
-2.062398e+02	1.901759e+02	4.685346e+02	
