1.952640e+04	8.648657e+03	1.705097e+03	
1.043463e+04	4.192703e+03	7.037691e+02	
6.289529e+03	2.880021e+03	3.513869e+02	
4.291179e+03	2.062563e+03	4.776013e+02	
3.106321e+03	1.513273e+03	4.686946e+02	
2.330410e+03	1.205382e+03	3.715196e+02	
1.815051e+03	9.839560e+02	2.979368e+02	
1.447157e+03	8.326801e+02	2.634715e+02	
1.170188e+03	6.646865e+02	2.440919e+02	
9.503243e+02	5.407115e+02	2.363298e+02	
7.694801e+02	4.817924e+02	1.870188e+02	
6.360666e+02	4.080916e+02	1.727898e+02	
5.219958e+02	3.558122e+02	1.533783e+02	
4.365209e+02	3.017895e+02	1.424372e+02	
3.628427e+02	2.790591e+02	1.258453e+02	
2.912681e+02	2.408456e+02	1.089205e+02	
2.424462e+02	2.153649e+02	9.522666e+01	
2.011669e+02	1.982807e+02	9.518220e+01	
1.648342e+02	1.725938e+02	6.515047e+01	
1.334414e+02	1.553748e+02	7.910346e+01	
1.046980e+02	1.414896e+02	6.699768e+01	
8.436631e+01	1.288916e+02	6.240041e+01	
6.659285e+01	1.186563e+02	5.412871e+01	
5.175568e+01	1.125578e+02	5.430595e+01	
3.486827e+01	1.018509e+02	4.924068e+01	
2.997380e+01	8.698917e+01	3.761790e+01	
1.894754e+01	7.923504e+01	2.994487e+01	
1.282624e+01	7.500877e+01	3.377558e+01	
5.354550e+00	7.174217e+01	2.823070e+01	
8.506903e-01	6.814741e+01	2.178620e+01	
-3.284651e+00	5.895491e+01	1.739483e+01	
-6.071208e+00	5.756786e+01	1.300165e+01	
-8.674865e+00	5.449587e+01	1.680399e+01	
-1.046649e+01	5.061183e+01	1.085652e+01	
-1.242358e+01	5.174354e+01	6.059305e+00	
-1.154097e+01	4.633955e+01	9.100375e+00	
-1.337042e+01	4.007898e+01	9.784520e+00	
-1.579639e+01	3.775808e+01	8.980050e+00	
-1.532530e+01	3.407642e+01	5.342378e+00	
-1.792676e+01	3.792564e+01	4.413879e+00	
-1.687434e+01	3.517535e+01	4.872361e+00	
-1.728428e+01	3.067786e+01	5.573648e+00	
-1.719845e+01	2.857976e+01	3.065034e+00	
-1.451298e+01	2.949085e+01	1.229278e+01	
-1.568750e+01	2.829680e+01	4.782812e+00	
-1.410787e+01	2.301411e+01	3.226534e+00	
-1.267166e+01	1.784970e+01	3.552821e+00	
-1.125439e+01	2.067037e+01	4.039770e+00	
-8.910376e+00	1.754327e+01	-1.794123e+00	
-9.437413e+00	1.835979e+01	-1.645088e+00	
-7.682489e+00	1.453646e+01	-1.755808e+00	
-8.332955e+00	1.282164e+01	2.750125e+00	
-6.907692e+00	1.061191e+01	-6.636964e+00	
-8.497172e+00	9.779686e+00	-7.156208e-01	
-7.552121e+00	9.311953e+00	-3.964855e+00	
-5.440304e+00	6.696810e+00	4.168466e-01	
-7.509360e+00	6.480356e+00	-6.352109e-02	
-5.501158e+00	6.485218e+00	-1.711738e+00	
-5.871400e+00	9.017186e+00	-2.732335e+00	
