1.963098e+04	9.806657e+03	8.213415e+01	
1.037545e+04	4.385879e+03	3.126448e+02	
6.293902e+03	3.072484e+03	4.362019e+02	
4.290650e+03	2.191913e+03	4.267097e+02	
3.122024e+03	1.663359e+03	3.543179e+02	
2.317614e+03	1.199982e+03	3.879483e+02	
1.814402e+03	1.029445e+03	3.411782e+02	
1.431821e+03	8.305643e+02	2.675486e+02	
1.178929e+03	6.758834e+02	2.503163e+02	
9.377623e+02	5.854605e+02	1.720084e+02	
7.727204e+02	4.946438e+02	1.911867e+02	
6.214902e+02	4.353220e+02	1.175494e+02	
5.168909e+02	3.444245e+02	1.608552e+02	
4.216403e+02	2.922670e+02	1.351820e+02	
3.506323e+02	2.760868e+02	1.232336e+02	
2.825267e+02	2.367335e+02	1.394030e+02	
2.387951e+02	2.121885e+02	1.325922e+02	
1.972746e+02	2.133741e+02	1.338753e+02	
1.653480e+02	1.742187e+02	1.023848e+02	
1.300437e+02	1.610646e+02	8.354311e+01	
1.120357e+02	1.455388e+02	5.559334e+01	
8.205764e+01	1.189216e+02	6.829481e+01	
7.159398e+01	1.218224e+02	6.437878e+01	
4.852180e+01	1.017586e+02	5.113847e+01	
3.678327e+01	9.108232e+01	3.732165e+01	
2.562898e+01	9.099979e+01	4.517233e+01	
2.449461e+01	9.757502e+01	3.268817e+01	
1.621137e+01	7.831582e+01	2.584291e+01	
6.990482e+00	7.373626e+01	1.686447e+01	
6.452597e+00	7.217016e+01	3.721117e+01	
-2.285749e+00	6.678761e+01	1.863971e+01	
-7.280252e+00	4.899640e+01	1.912814e+01	
-1.001003e+01	5.106879e+01	8.856332e+00	
-1.536216e+01	4.611627e+01	3.180539e+00	
-2.100854e+01	4.553642e+01	7.984936e+00	
-1.940710e+01	5.613814e+01	6.885767e+00	
-1.812858e+01	4.334178e+01	3.101470e+00	
-1.218915e+01	3.317730e+01	5.941742e+00	
-1.770775e+01	3.739811e+01	1.571284e+00	
-1.642550e+01	3.574670e+01	-5.137026e-01	
-1.802122e+01	4.046707e+01	-1.098055e+01	
-1.729446e+01	3.989005e+01	-2.664067e+01	
-1.685042e+01	2.831591e+01	-1.784195e+00	
-1.355168e+01	3.209918e+01	6.779234e-01	
-1.426902e+01	2.662496e+01	-4.303168e+00	
-1.656436e+01	2.535114e+01	-7.915067e+00	
-1.632741e+01	2.486419e+01	-5.360644e+00	
-1.103160e+01	2.187057e+01	-2.421226e+00	
-1.068375e+01	1.783987e+01	-2.784632e+00	
-1.058872e+01	1.354047e+01	-1.200368e+01	
-9.218470e+00	1.135859e+01	-1.173407e+01	
-7.608665e+00	1.295761e+01	-8.697528e+00	
-8.326910e+00	1.698918e+01	-1.217555e+00	
-8.697847e+00	2.018582e+01	3.459288e-01	
-1.127045e+01	1.153454e+01	9.022134e-01	
-1.023850e+01	8.676494e+00	-1.166747e+01	
-7.716408e+00	5.463417e+00	3.682702e+00	
-1.022254e+01	2.426894e+00	-3.729275e+00	
-6.181409e+00	2.334985e+00	-4.112670e+00	
