1.974640e+04	1.043330e+04	6.610814e+02	
1.038601e+04	4.377778e+03	8.661922e+02	
6.188535e+03	3.126814e+03	6.296114e+02	
4.306750e+03	2.073704e+03	4.656714e+02	
3.068683e+03	1.618719e+03	3.990451e+02	
2.352209e+03	1.304651e+03	4.165602e+02	
1.784488e+03	9.941520e+02	3.505468e+02	
1.428653e+03	8.124696e+02	3.382193e+02	
1.167519e+03	6.332266e+02	2.609628e+02	
9.351359e+02	5.309299e+02	2.428070e+02	
7.627275e+02	4.480788e+02	2.024626e+02	
6.324478e+02	3.824592e+02	1.672741e+02	
5.306432e+02	3.289475e+02	1.614728e+02	
4.238356e+02	3.263160e+02	1.311313e+02	
3.557472e+02	2.583381e+02	1.258779e+02	
2.985987e+02	2.484136e+02	1.098672e+02	
2.482758e+02	1.999459e+02	1.256219e+02	
2.028812e+02	1.919487e+02	1.108191e+02	
1.700787e+02	1.632827e+02	1.068549e+02	
1.365341e+02	1.605688e+02	9.104326e+01	
1.077201e+02	1.573621e+02	9.472845e+01	
8.721194e+01	1.241414e+02	9.137367e+01	
6.469249e+01	1.233767e+02	5.309082e+01	
5.935059e+01	1.065871e+02	6.823575e+01	
4.166348e+01	1.020751e+02	5.547167e+01	
3.354353e+01	8.882913e+01	3.692817e+01	
2.614053e+01	7.994516e+01	4.475509e+01	
1.732543e+01	6.659097e+01	4.542830e+01	
8.004554e+00	6.046764e+01	2.594432e+01	
2.318169e+00	6.095009e+01	9.279374e+00	
-6.708044e+00	6.077924e+01	3.388837e+01	
-4.146651e+00	6.658576e+01	1.518097e+01	
-6.686505e+00	6.037080e+01	2.031743e+01	
-1.202676e+01	6.139270e+01	2.051129e+01	
-1.049348e+01	4.759484e+01	4.945908e+00	
-1.286095e+01	5.108148e+01	7.342727e+00	
-1.373047e+01	4.522125e+01	6.461005e+00	
-1.228270e+01	4.493862e+01	2.924676e+00	
-1.549454e+01	2.959331e+01	7.109001e+00	
-1.715573e+01	3.198919e+01	1.184666e+01	
-1.359389e+01	2.888873e+01	-2.745858e+00	
-1.284711e+01	2.698971e+01	1.224146e+01	
-1.310147e+01	2.567962e+01	1.470498e+01	
-1.387178e+01	2.031205e+01	7.405617e+00	
-1.254793e+01	2.226866e+01	1.036094e+01	
-1.252912e+01	1.757256e+01	6.445478e+00	
-8.394849e+00	1.728959e+01	1.639207e+01	
-1.104662e+01	1.429024e+01	7.858866e+00	
-9.901509e+00	2.176762e+01	-8.391002e-01	
-1.202120e+01	1.465784e+01	5.285502e+00	
-8.572586e+00	1.123193e+01	5.291179e+00	
-1.118075e+01	1.618265e+01	9.214223e+00	
-5.898116e+00	1.190494e+01	2.891838e+00	
-7.501050e+00	1.191561e+01	3.109582e+00	
-8.449174e+00	5.757101e+00	-5.303264e+00	
-6.118185e+00	8.561632e+00	-2.950511e+00	
-2.827822e+00	9.033484e+00	-1.639789e+00	
-4.479215e+00	5.065089e+00	-5.549241e-01	
-6.778987e+00	7.888037e+00	-2.993953e+00	
