1.558669e+07	6.543415e+05	6.200562e+03	
9.234652e+05	8.170071e+05	2.606923e+04	
-4.556140e+05	5.622080e+05	5.357549e+04	
1.262293e+06	3.126547e+05	6.710862e+04	
7.031221e+05	2.401177e+05	6.156778e+04	
1.939992e+05	2.074290e+05	5.470170e+04	
3.120196e+05	1.602092e+05	5.406504e+04	
2.648541e+05	1.273765e+05	4.959464e+04	
1.826607e+05	1.072803e+05	4.042424e+04	
1.571307e+05	9.184497e+04	3.602846e+04	
1.222385e+05	8.002246e+04	3.543869e+04	
1.040796e+05	6.798544e+04	3.083280e+04	
8.774227e+04	5.625890e+04	2.331956e+04	
7.160837e+04	4.862693e+04	1.926094e+04	
6.024459e+04	4.474121e+04	1.915725e+04	
4.801807e+04	4.098175e+04	1.934367e+04	
4.037278e+04	3.602267e+04	1.853362e+04	
3.372091e+04	3.148675e+04	1.707644e+04	
2.704880e+04	2.808433e+04	1.464858e+04	
2.243845e+04	2.512741e+04	1.192072e+04	
1.793355e+04	2.263352e+04	1.039134e+04	
1.457419e+04	2.099324e+04	1.001472e+04	
1.186771e+04	1.961771e+04	9.780570e+03	
9.095339e+03	1.789489e+04	9.255342e+03	
6.979057e+03	1.627251e+04	8.503877e+03	
5.130945e+03	1.517800e+04	7.739041e+03	
3.399701e+03	1.456294e+04	7.004590e+03	
1.788863e+03	1.415511e+04	6.285837e+03	
8.366643e+02	1.328216e+04	5.809725e+03	
4.378649e+02	1.191418e+04	5.477504e+03	
-3.710908e+02	1.082303e+04	4.799503e+03	
-1.189694e+03	1.009402e+04	3.763733e+03	
-1.585503e+03	9.461552e+03	2.985860e+03	
-1.940379e+03	8.960810e+03	2.900183e+03	
-2.490261e+03	8.292647e+03	2.878759e+03	
-2.974126e+03	7.421930e+03	2.011703e+03	
-2.858640e+03	6.989728e+03	9.090410e+02	
-2.486587e+03	6.974717e+03	6.762516e+02	
-2.486362e+03	6.750655e+03	9.422756e+02	
-2.620901e+03	6.335130e+03	1.145025e+03	
-2.595287e+03	5.905798e+03	1.403869e+03	
-2.527846e+03	5.266045e+03	1.218567e+03	
-2.471227e+03	4.638057e+03	3.344281e+02	
-2.289346e+03	4.379992e+03	-1.826750e+02	
-2.057975e+03	4.184023e+03	5.486977e+01	
-1.999937e+03	3.841511e+03	1.172652e+02	
-2.015048e+03	3.619640e+03	-1.828813e+02	
-1.938266e+03	3.456404e+03	-1.741037e+02	
-1.797054e+03	3.102068e+03	1.133304e+02	
-1.657879e+03	2.653618e+03	1.891326e+02	
-1.615506e+03	2.354974e+03	1.128487e+02	
-1.657402e+03	2.370964e+03	8.965936e+01	
-1.584981e+03	2.484259e+03	-5.498803e+01	
-1.352218e+03	2.225958e+03	-3.543473e+02	
-1.229084e+03	1.712140e+03	-5.271446e+02	
-1.278513e+03	1.383557e+03	-5.125130e+02	
-1.190419e+03	1.209498e+03	-4.871734e+02	
-9.662519e+02	1.110243e+03	-5.238649e+02	
-9.094408e+02	1.165432e+03	-5.600814e+02	
