2.156161e+04	4.016114e+03	8.003189e+01	
1.094145e+04	4.927624e+03	2.769963e+02	
5.881154e+03	3.308544e+03	4.415425e+02	
4.292194e+03	1.841290e+03	4.290436e+02	
3.205895e+03	1.472814e+03	3.533667e+02	
2.297913e+03	1.290425e+03	3.414482e+02	
1.786645e+03	1.015237e+03	3.501753e+02	
1.453437e+03	8.379132e+02	3.158469e+02	
1.171553e+03	7.046525e+02	2.590098e+02	
9.463010e+02	5.642156e+02	2.222635e+02	
7.671704e+02	4.581389e+02	2.017944e+02	
6.235715e+02	3.948782e+02	1.737292e+02	
5.162806e+02	3.507605e+02	1.452998e+02	
4.356818e+02	3.073825e+02	1.297457e+02	
3.602157e+02	2.683917e+02	1.178726e+02	
2.892928e+02	2.418619e+02	1.024522e+02	
2.363378e+02	2.209992e+02	8.612104e+01	
1.950771e+02	1.984302e+02	7.320361e+01	
1.562991e+02	1.793134e+02	7.053153e+01	
1.255775e+02	1.648316e+02	7.605885e+01	
1.028644e+02	1.442672e+02	7.711626e+01	
7.922134e+01	1.232502e+02	6.727424e+01	
5.626277e+01	1.187617e+02	5.002838e+01	
4.270598e+01	1.187146e+02	3.548403e+01	
3.595350e+01	1.035051e+02	3.335574e+01	
2.674008e+01	8.686307e+01	3.577718e+01	
1.556690e+01	8.561511e+01	2.858657e+01	
8.696374e+00	8.853655e+01	2.048198e+01	
4.777735e+00	8.386049e+01	2.351844e+01	
-7.821799e-01	7.701834e+01	2.562226e+01	
-5.540811e+00	7.170400e+01	1.872413e+01	
-7.163409e+00	6.581516e+01	1.434882e+01	
-1.023752e+01	6.132189e+01	1.567307e+01	
-1.550269e+01	5.765597e+01	1.727280e+01	
-1.691573e+01	5.071673e+01	2.027223e+01	
-1.358796e+01	4.446319e+01	2.037335e+01	
-1.062662e+01	4.372354e+01	1.149323e+01	
-1.109979e+01	4.329827e+01	4.085310e+00	
-1.456771e+01	3.992184e+01	7.711193e+00	
-1.741056e+01	3.765092e+01	1.231935e+01	
-1.589858e+01	3.529998e+01	9.404059e+00	
-1.251515e+01	2.924920e+01	5.794499e+00	
-1.195528e+01	2.434414e+01	6.513177e+00	
-1.321413e+01	2.435743e+01	8.556469e+00	
-1.356355e+01	2.370805e+01	8.444665e+00	
-1.341580e+01	1.895167e+01	2.711320e+00	
-1.344804e+01	1.390883e+01	-5.491396e+00	
-1.379695e+01	1.147941e+01	-5.571546e+00	
-1.458958e+01	1.170409e+01	1.365466e+00	
-1.428223e+01	1.311002e+01	3.260093e+00	
-1.174409e+01	1.184283e+01	-1.472568e+00	
-9.059577e+00	7.687646e+00	-4.766352e+00	
-8.616237e+00	6.620823e+00	-2.726164e+00	
-1.000005e+01	9.798325e+00	1.011132e+00	
-1.154408e+01	1.132845e+01	2.084855e+00	
-1.214067e+01	1.013889e+01	4.068812e+00	
-1.119881e+01	9.657249e+00	9.775386e+00	
-9.496770e+00	9.185365e+00	1.174829e+01	
-8.575358e+00	7.700144e+00	7.074799e+00	
