2.144638e+04	3.695374e+03	1.141199e+02	
1.074292e+04	4.674482e+03	4.098473e+02	
5.812062e+03	3.325681e+03	6.715351e+02	
4.317276e+03	1.934101e+03	6.180768e+02	
3.237587e+03	1.469393e+03	3.895804e+02	
2.319181e+03	1.259664e+03	2.856371e+02	
1.786368e+03	1.004676e+03	3.151096e+02	
1.433916e+03	8.013782e+02	3.245498e+02	
1.150939e+03	6.477162e+02	2.825528e+02	
9.276236e+02	5.363964e+02	2.380097e+02	
7.560864e+02	4.674542e+02	2.018737e+02	
6.271390e+02	4.142881e+02	1.746629e+02	
5.201032e+02	3.600086e+02	1.675008e+02	
4.291565e+02	3.070615e+02	1.650370e+02	
3.549865e+02	2.632926e+02	1.428970e+02	
2.924540e+02	2.243364e+02	1.101691e+02	
2.423892e+02	1.928050e+02	9.187827e+01	
2.042551e+02	1.804110e+02	9.209747e+01	
1.708094e+02	1.767878e+02	9.513785e+01	
1.384455e+02	1.670040e+02	9.011422e+01	
1.101915e+02	1.500696e+02	7.945536e+01	
8.820020e+01	1.243404e+02	6.607899e+01	
7.072452e+01	9.882201e+01	5.177020e+01	
5.627190e+01	9.139723e+01	4.302465e+01	
4.468634e+01	9.492129e+01	4.007210e+01	
3.601520e+01	8.912017e+01	3.663602e+01	
2.930589e+01	7.723377e+01	3.482649e+01	
2.163993e+01	7.320184e+01	3.664273e+01	
1.244789e+01	7.493035e+01	3.353645e+01	
5.261633e+00	7.306196e+01	2.344571e+01	
1.711572e+00	6.694197e+01	1.705251e+01	
-6.841892e-01	6.113591e+01	1.793444e+01	
-4.756060e+00	5.614325e+01	1.776162e+01	
-1.034640e+01	5.094419e+01	1.534943e+01	
-1.378900e+01	4.980260e+01	1.877103e+01	
-1.275924e+01	5.307319e+01	2.479836e+01	
-1.050791e+01	5.092223e+01	2.135858e+01	
-1.107149e+01	4.310882e+01	1.094655e+01	
-1.389974e+01	4.229004e+01	5.953185e+00	
-1.610466e+01	4.581823e+01	7.267985e+00	
-1.600467e+01	4.024646e+01	7.408939e+00	
-1.418587e+01	3.150457e+01	4.582311e+00	
-1.288292e+01	3.136756e+01	1.500263e+00	
-1.327199e+01	3.401302e+01	-1.182769e+00	
-1.431742e+01	3.360206e+01	-3.472576e+00	
-1.474784e+01	3.425867e+01	-4.871851e+00	
-1.456435e+01	3.509080e+01	-5.840977e+00	
-1.488282e+01	3.187551e+01	-4.607168e+00	
-1.581664e+01	2.623729e+01	-2.297951e-01	
-1.520740e+01	2.180650e+01	1.692045e+00	
-1.253739e+01	1.991019e+01	-2.312062e-01	
-1.054098e+01	1.886444e+01	-1.428764e-01	
-9.868816e+00	1.666109e+01	6.246640e-01	
-8.772772e+00	1.436068e+01	-1.965393e+00	
-7.794341e+00	1.294120e+01	-3.855280e+00	
-7.677605e+00	1.174910e+01	-2.734151e+00	
-6.987814e+00	1.047324e+01	-1.896776e+00	
-5.636132e+00	8.510358e+00	-2.080156e+00	
-4.930135e+00	6.572896e+00	-1.735674e+00	
