-6.488286e+06	1.521166e+06	7.083418e+04	
4.327953e+06	6.823991e+05	1.002845e+05	
4.811802e+05	5.029838e+05	7.480732e+04	
7.740304e+05	3.608528e+05	9.678067e+04	
5.072396e+05	2.713419e+05	7.104448e+04	
3.964657e+05	2.060024e+05	7.204417e+04	
3.023003e+05	1.697757e+05	5.906564e+04	
2.332552e+05	1.367271e+05	5.586616e+04	
1.913312e+05	1.122542e+05	4.309735e+04	
1.561871e+05	9.489334e+04	3.521226e+04	
1.298951e+05	8.120130e+04	3.092003e+04	
1.060066e+05	6.640360e+04	2.270228e+04	
8.618731e+04	5.732289e+04	2.739277e+04	
7.138899e+04	5.057476e+04	2.546958e+04	
5.815904e+04	4.420307e+04	2.152748e+04	
4.846114e+04	3.908037e+04	2.062488e+04	
3.967076e+04	3.638507e+04	1.807443e+04	
3.230286e+04	3.189712e+04	1.568764e+04	
2.743014e+04	2.943434e+04	1.288572e+04	
2.211549e+04	2.452621e+04	1.385646e+04	
1.804885e+04	2.335733e+04	1.091658e+04	
1.423282e+04	2.186459e+04	1.051176e+04	
1.090383e+04	2.016916e+04	9.699382e+03	
8.347364e+03	1.763955e+04	7.023751e+03	
6.091438e+03	1.701700e+04	7.791828e+03	
4.498056e+03	1.530913e+04	5.888421e+03	
2.933504e+03	1.350367e+04	7.704499e+03	
1.923062e+03	1.289086e+04	6.471051e+03	
6.341031e+02	1.233667e+04	6.594058e+03	
3.703614e+02	1.129131e+04	5.279843e+03	
-9.699905e+02	1.012626e+04	5.950284e+03	
-1.613363e+03	9.661429e+03	2.819088e+03	
-1.772085e+03	9.379759e+03	3.314359e+03	
-2.292274e+03	8.948758e+03	2.591360e+03	
-2.702137e+03	8.464969e+03	3.457987e+03	
-2.265606e+03	7.355059e+03	3.433920e+03	
-2.146709e+03	7.166467e+03	2.912287e+03	
-2.544097e+03	6.787376e+03	2.124901e+03	
-2.410536e+03	6.257297e+03	2.900865e+03	
-2.718600e+03	5.486736e+03	1.801897e+03	
-2.748638e+03	5.508089e+03	1.721038e+03	
-2.680335e+03	5.131278e+03	1.228920e+03	
-2.376296e+03	4.760952e+03	1.136320e+03	
-2.387196e+03	4.276757e+03	6.688186e+02	
-2.373598e+03	4.064203e+03	2.697854e+02	
-2.214988e+03	3.563260e+03	1.497384e+02	
-2.150079e+03	3.278085e+03	1.518661e+02	
-1.959416e+03	2.830186e+03	1.250995e+02	
-1.974613e+03	2.957026e+03	-1.815396e+02	
-2.012556e+03	3.074848e+03	5.684816e+02	
-1.786470e+03	2.214103e+03	-4.123124e+02	
-1.655525e+03	2.014610e+03	-7.912020e+02	
-1.842115e+03	2.205745e+03	6.822195e+02	
-1.650839e+03	1.790367e+03	2.674144e+02	
-1.374164e+03	1.912878e+03	-9.374810e+02	
-1.215582e+03	2.001349e+03	5.505652e+02	
-1.152474e+03	1.700592e+03	-2.098443e+02	
-1.046522e+03	1.482051e+03	1.767671e+02	
-1.091632e+03	1.021692e+03	4.210832e+01	
