2.147844e+04	3.736876e+03	5.293673e+01	
1.076284e+04	4.739812e+03	2.014112e+02	
5.822182e+03	3.378465e+03	3.785315e+02	
4.316088e+03	1.970599e+03	4.642121e+02	
3.226500e+03	1.515743e+03	4.520306e+02	
2.312497e+03	1.302806e+03	3.992516e+02	
1.791132e+03	1.017642e+03	3.389168e+02	
1.441752e+03	8.014699e+02	2.889805e+02	
1.161125e+03	6.622905e+02	2.582980e+02	
9.454955e+02	5.607318e+02	2.363274e+02	
7.757625e+02	4.831105e+02	2.052243e+02	
6.424719e+02	4.196511e+02	1.658050e+02	
5.331077e+02	3.704740e+02	1.397784e+02	
4.387560e+02	3.275447e+02	1.321505e+02	
3.587995e+02	2.835978e+02	1.235370e+02	
2.940503e+02	2.436770e+02	1.100172e+02	
2.434502e+02	2.154630e+02	1.028360e+02	
2.019572e+02	1.972281e+02	9.837656e+01	
1.666408e+02	1.768109e+02	8.941733e+01	
1.364410e+02	1.530431e+02	8.060626e+01	
1.088426e+02	1.384872e+02	7.333823e+01	
8.427174e+01	1.339187e+02	6.412091e+01	
6.526920e+01	1.278710e+02	5.709280e+01	
5.112836e+01	1.164289e+02	5.509724e+01	
3.934012e+01	1.041600e+02	5.216383e+01	
2.905021e+01	9.446176e+01	4.675620e+01	
1.981801e+01	8.664709e+01	4.271682e+01	
1.133381e+01	7.813047e+01	3.821318e+01	
4.739683e+00	7.019914e+01	3.089899e+01	
5.409464e-02	6.724559e+01	2.428716e+01	
-4.274026e+00	6.699336e+01	2.112362e+01	
-7.909191e+00	6.359340e+01	1.985982e+01	
-1.003644e+01	5.844324e+01	1.830332e+01	
-1.183668e+01	5.455334e+01	1.661368e+01	
-1.361114e+01	5.028734e+01	1.525649e+01	
-1.424332e+01	4.584101e+01	1.213283e+01	
-1.468291e+01	4.333791e+01	7.625958e+00	
-1.624528e+01	4.176107e+01	6.525575e+00	
-1.722490e+01	3.911326e+01	8.599903e+00	
-1.639659e+01	3.487952e+01	8.085611e+00	
-1.593192e+01	3.090928e+01	4.468538e+00	
-1.730399e+01	3.053604e+01	1.872470e+00	
-1.824611e+01	3.189965e+01	1.021863e+00	
-1.637992e+01	2.939000e+01	9.373238e-01	
-1.377206e+01	2.473494e+01	1.733199e+00	
-1.380970e+01	2.329756e+01	1.659649e+00	
-1.464036e+01	2.257455e+01	-1.699314e-01	
-1.265619e+01	1.890383e+01	-8.064452e-01	
-9.898993e+00	1.644139e+01	7.289051e-02	
-9.664239e+00	1.794729e+01	-2.264835e-01	
-1.016164e+01	1.844573e+01	-7.019220e-01	
-9.431343e+00	1.501716e+01	-4.784673e-02	
-9.094142e+00	1.132757e+01	1.263143e-01	
-9.467475e+00	9.641161e+00	4.211840e-01	
-8.668643e+00	8.514287e+00	1.635342e+00	
-7.105482e+00	7.791106e+00	1.796148e+00	
-6.428369e+00	7.768389e+00	1.688749e+00	
-6.059398e+00	6.777073e+00	2.644754e+00	
-5.188744e+00	4.684839e+00	1.585940e+00	
