3.890495e+06	1.525909e+05	9.850812e+02	
2.339233e+05	1.930477e+05	4.716277e+03	
-1.112776e+05	1.382351e+05	1.171843e+04	
3.159654e+05	8.189178e+04	1.869574e+04	
1.762536e+05	6.253211e+04	2.144338e+04	
4.932436e+04	5.292882e+04	1.944293e+04	
7.855049e+04	4.182315e+04	1.547493e+04	
6.646402e+04	3.311593e+04	1.188478e+04	
4.584321e+04	2.687557e+04	9.537559e+03	
3.966246e+04	2.281449e+04	8.808148e+03	
3.117204e+04	2.001283e+04	8.989362e+03	
2.639908e+04	1.749387e+04	8.184261e+03	
2.165200e+04	1.537192e+04	6.069609e+03	
1.716201e+04	1.336358e+04	4.720467e+03	
1.449280e+04	1.154026e+04	4.967002e+03	
1.194982e+04	1.017135e+04	5.096112e+03	
1.027171e+04	8.966171e+03	4.107133e+03	
8.428551e+03	7.980671e+03	2.840067e+03	
6.580784e+03	7.363071e+03	2.093387e+03	
5.386114e+03	6.839939e+03	1.953393e+03	
4.191142e+03	6.406198e+03	2.072667e+03	
3.328646e+03	6.179063e+03	2.007564e+03	
2.730187e+03	5.735183e+03	1.807649e+03	
2.090310e+03	4.812726e+03	1.665422e+03	
1.581636e+03	4.086169e+03	1.365181e+03	
1.161562e+03	4.028312e+03	8.879463e+02	
8.178585e+02	3.917171e+03	6.976910e+02	
5.206099e+02	3.227157e+03	9.187795e+02	
2.818156e+02	2.619385e+03	1.026325e+03	
9.692362e+01	2.571755e+03	7.275599e+02	
-1.336350e+02	2.633888e+03	4.246972e+02	
-2.952441e+02	2.467568e+03	4.068661e+02	
-3.092084e+02	2.281040e+03	4.622571e+02	
-3.146290e+02	2.214246e+03	4.749472e+02	
-4.405164e+02	2.094152e+03	4.796929e+02	
-5.940042e+02	1.823231e+03	3.588690e+02	
-6.026378e+02	1.634379e+03	8.866954e+01	
-5.401443e+02	1.699482e+03	-1.558327e+02	
-5.165615e+02	1.757818e+03	-2.554516e+02	
-5.232387e+02	1.543655e+03	-1.883825e+02	
-5.664796e+02	1.276849e+03	6.655683e-01	
-6.181756e+02	1.285478e+03	1.406075e+02	
-6.452595e+02	1.366016e+03	9.484544e+01	
-6.246236e+02	1.082938e+03	3.411173e+01	
-5.504104e+02	6.301771e+02	1.963584e+02	
-5.095125e+02	5.624477e+02	3.828580e+02	
-5.470515e+02	7.614276e+02	2.775835e+02	
-5.906144e+02	7.245320e+02	1.094036e+02	
-5.688821e+02	5.458135e+02	2.052871e+02	
-4.782115e+02	5.647905e+02	2.858362e+02	
-3.789816e+02	6.251828e+02	6.576683e+01	
-3.303925e+02	4.900498e+02	-9.934971e+01	
-3.095373e+02	3.652010e+02	5.426411e+01	
-2.598617e+02	4.658250e+02	1.668219e+02	
-2.123309e+02	5.587020e+02	1.595482e+01	
-2.241872e+02	3.919320e+02	-1.068756e+02	
-2.616514e+02	1.936507e+02	-5.540619e+01	
-2.727768e+02	2.213119e+02	-3.043741e+01	
-2.298075e+02	2.636951e+02	-6.634981e+01	
