9.662247e+05	3.427803e+04	1.254745e+03	
5.738151e+04	4.327735e+04	4.505019e+03	
-2.787222e+04	3.122917e+04	7.441639e+03	
7.810615e+04	1.923481e+04	6.947373e+03	
4.294022e+04	1.472371e+04	4.080322e+03	
1.162374e+04	1.124671e+04	1.961299e+03	
1.933929e+04	8.284208e+03	1.742034e+03	
1.651570e+04	7.538682e+03	2.356347e+03	
1.150905e+04	6.956003e+03	2.368969e+03	
1.009208e+04	5.524773e+03	1.786901e+03	
7.922074e+03	4.482265e+03	1.601924e+03	
6.580860e+03	4.167751e+03	1.721168e+03	
5.375857e+03	3.912658e+03	1.481623e+03	
4.366053e+03	3.513864e+03	1.242513e+03	
3.751374e+03	3.114990e+03	1.253551e+03	
3.016730e+03	2.732872e+03	9.469328e+02	
2.468891e+03	2.401406e+03	4.926711e+02	
1.998679e+03	2.084892e+03	5.670871e+02	
1.643371e+03	1.696510e+03	8.203959e+02	
1.478543e+03	1.398847e+03	6.989183e+02	
1.239337e+03	1.364573e+03	5.288710e+02	
9.665923e+02	1.416907e+03	5.629927e+02	
7.387097e+02	1.271682e+03	5.191059e+02	
5.648190e+02	1.005631e+03	3.974894e+02	
4.483822e+02	9.671343e+02	4.535749e+02	
3.200544e+02	1.093571e+03	5.335524e+02	
1.596722e+02	9.754945e+02	3.776641e+02	
3.521412e+01	7.206188e+02	2.397731e+02	
5.156992e+01	7.136697e+02	3.926364e+02	
8.784553e+01	8.113444e+02	5.175824e+02	
-4.631260e+01	7.747865e+02	3.834123e+02	
-1.887124e+02	7.206528e+02	3.164112e+02	
-1.735883e+02	6.460853e+02	4.414889e+02	
-1.324121e+02	4.328766e+02	5.111404e+02	
-1.465531e+02	2.490234e+02	4.951441e+02	
-1.446078e+02	2.809105e+02	4.485478e+02	
-1.280482e+02	3.975968e+02	2.950785e+02	
-1.436858e+02	3.936323e+02	1.153795e+02	
-1.659152e+02	2.953491e+02	6.724148e+01	
-1.784177e+02	2.388704e+02	1.228104e+02	
-1.858904e+02	2.219801e+02	1.623093e+02	
-1.763564e+02	2.054071e+02	1.186078e+02	
-1.808720e+02	2.193618e+02	5.864571e+01	
-2.089567e+02	2.294118e+02	8.432049e+01	
-2.141666e+02	2.169813e+02	8.114982e+01	
-1.977810e+02	2.364760e+02	-6.571721e+01	
-1.722187e+02	2.127882e+02	-1.376642e+02	
-1.220044e+02	8.974628e+01	-1.476621e+01	
-7.646256e+01	3.384242e+01	4.675116e+00	
-7.292690e+01	1.207884e+02	-1.784534e+02	
-9.768493e+01	1.911456e+02	-2.548293e+02	
-1.236220e+02	1.454570e+02	-1.630475e+02	
-1.218546e+02	6.499500e+01	-1.224350e+02	
-8.257095e+01	6.293910e+01	-1.167302e+02	
-4.596485e+01	1.140557e+02	-3.386549e+01	
-3.327781e+01	8.652856e+01	2.456997e+01	
-3.128393e+01	-5.669162e+00	-2.685913e+01	
-4.802003e+01	-1.730452e+01	-7.310646e+01	
-5.879141e+01	3.642133e+01	-3.088698e+01	
