9.689910e+05	4.083901e+04	9.988902e+02	
5.880834e+04	5.070482e+04	3.516229e+03	
-2.688777e+04	3.469783e+04	5.620894e+03	
7.890920e+04	1.944521e+04	5.016979e+03	
4.351729e+04	1.501534e+04	2.987291e+03	
1.201061e+04	1.254518e+04	2.088228e+03	
1.953100e+04	9.345588e+03	2.507539e+03	
1.645817e+04	7.718698e+03	2.753660e+03	
1.120319e+04	7.035517e+03	2.309367e+03	
9.687709e+03	6.023810e+03	2.027179e+03	
7.637694e+03	4.780248e+03	2.349379e+03	
6.472728e+03	3.888283e+03	2.649732e+03	
5.348787e+03	3.422827e+03	2.293648e+03	
4.331313e+03	2.951688e+03	1.448549e+03	
3.654049e+03	2.468322e+03	9.177624e+02	
2.889164e+03	2.223166e+03	1.034922e+03	
2.439687e+03	2.014055e+03	1.088534e+03	
2.091475e+03	1.657155e+03	7.266637e+02	
1.703705e+03	1.392918e+03	6.479952e+02	
1.393033e+03	1.382788e+03	9.893776e+02	
1.082742e+03	1.426964e+03	9.777563e+02	
8.807798e+02	1.317393e+03	5.286794e+02	
7.551160e+02	1.139024e+03	2.750195e+02	
5.972875e+02	1.082556e+03	3.573314e+02	
4.250981e+02	1.140518e+03	5.065712e+02	
2.890317e+02	1.165275e+03	5.892085e+02	
2.475557e+02	1.080567e+03	5.429703e+02	
2.410807e+02	9.391780e+02	4.432332e+02	
1.893949e+02	8.592670e+02	4.952270e+02	
9.854701e+01	8.542940e+02	6.358607e+02	
1.586236e+01	7.970875e+02	6.073429e+02	
-2.480931e+01	6.784869e+02	4.153134e+02	
-7.088898e+01	6.262719e+02	2.448299e+02	
-1.380379e+02	6.042466e+02	1.190564e+02	
-1.639645e+02	4.957707e+02	1.926881e+00	
-1.375732e+02	3.868464e+02	-3.324021e+01	
-1.155886e+02	3.824071e+02	1.577349e+01	
-1.404942e+02	3.988174e+02	3.665227e+01	
-1.729464e+02	3.772042e+02	2.529353e+01	
-1.553298e+02	3.876824e+02	5.984832e+01	
-1.199827e+02	4.484703e+02	1.188391e+02	
-1.319601e+02	4.736527e+02	1.213013e+02	
-1.738968e+02	4.089499e+02	7.544231e+01	
-1.817880e+02	3.276978e+02	9.246840e+01	
-1.686519e+02	3.076206e+02	1.842255e+02	
-1.781487e+02	2.639093e+02	1.760010e+02	
-1.836016e+02	1.272738e+02	1.878388e+01	
-1.719382e+02	3.525265e+01	-7.245022e+01	
-1.659446e+02	6.831536e+01	2.763896e+01	
-1.423038e+02	8.573012e+01	1.748500e+02	
-8.917990e+01	2.575667e+01	2.003063e+02	
-5.109328e+01	1.177193e+01	1.222421e+02	
-5.614353e+01	7.493324e+01	7.637876e+01	
-8.884217e+01	1.003698e+02	9.465977e+01	
-1.114770e+02	5.719351e+01	7.216073e+01	
-1.021867e+02	3.052339e+01	-7.088785e+00	
-9.746952e+01	4.528523e+01	-2.997490e+01	
-1.280383e+02	4.002644e+01	1.374748e+00	
-1.460904e+02	1.287502e+01	-3.368170e+01	
