9.824182e+05	3.783235e+04	1.170086e+03	
5.849859e+04	4.728348e+04	4.016402e+03	
-2.868026e+04	3.353281e+04	6.250925e+03	
7.954737e+04	2.062248e+04	5.715719e+03	
4.417345e+04	1.681327e+04	4.257271e+03	
1.180134e+04	1.429604e+04	3.935086e+03	
1.933054e+04	1.118792e+04	4.177849e+03	
1.671659e+04	8.939281e+03	4.096636e+03	
1.164276e+04	7.043695e+03	3.784872e+03	
9.892553e+03	5.737280e+03	3.344529e+03	
7.670251e+03	5.222670e+03	2.644711e+03	
6.682941e+03	4.773616e+03	1.858968e+03	
5.745534e+03	4.149387e+03	1.435902e+03	
4.667260e+03	3.502501e+03	1.504923e+03	
3.850235e+03	2.837306e+03	1.640016e+03	
3.015200e+03	2.205667e+03	1.380288e+03	
2.525742e+03	1.802960e+03	8.536186e+02	
2.143803e+03	1.767229e+03	5.916515e+02	
1.740094e+03	1.834443e+03	7.135397e+02	
1.416157e+03	1.601188e+03	7.578011e+02	
1.119053e+03	1.232102e+03	4.924580e+02	
9.522170e+02	1.159735e+03	3.226533e+02	
7.763581e+02	1.273205e+03	5.069568e+02	
4.993188e+02	1.204618e+03	6.434068e+02	
3.174081e+02	9.940120e+02	5.229158e+02	
2.707068e+02	8.656092e+02	5.450153e+02	
2.272851e+02	8.387533e+02	7.526119e+02	
1.327093e+02	8.515965e+02	7.177225e+02	
6.123165e+01	8.388543e+02	4.953654e+02	
2.901017e+01	7.099085e+02	4.209525e+02	
5.199188e+00	5.409411e+02	4.031922e+02	
5.710914e+00	5.253889e+02	2.854364e+02	
-1.667062e+01	6.115475e+02	1.818097e+02	
-8.072809e+01	5.886987e+02	1.249453e+02	
-1.189815e+02	5.095387e+02	5.465028e+00	
-1.323429e+02	5.787246e+02	-1.285318e+02	
-1.665955e+02	7.101589e+02	-9.071792e+01	
-2.122726e+02	6.492683e+02	9.219322e+01	
-2.290098e+02	4.573068e+02	1.114059e+02	
-2.147573e+02	4.021691e+02	-1.229205e+02	
-1.945146e+02	4.532441e+02	-2.681874e+02	
-1.733959e+02	4.103465e+02	-1.479933e+02	
-1.576758e+02	3.444943e+02	-2.692510e+01	
-1.522284e+02	3.770591e+02	-5.392062e+01	
-1.459074e+02	4.029264e+02	-5.788687e+01	
-1.391482e+02	3.941629e+02	1.151676e+01	
-1.369439e+02	4.242056e+02	-3.826374e+00	
-1.310626e+02	3.998852e+02	-1.238779e+02	
-1.159171e+02	3.052785e+02	-1.921986e+02	
-1.025117e+02	2.951764e+02	-1.466871e+02	
-9.981962e+01	3.108459e+02	-7.920461e+01	
-9.966242e+01	2.241610e+02	-5.207545e+01	
-9.946500e+01	1.589832e+02	-2.408119e+01	
-9.818479e+01	1.788974e+02	1.750909e+01	
-8.001697e+01	1.562817e+02	4.560720e+00	
-5.681102e+01	9.556366e+01	-5.623135e+01	
-6.540086e+01	9.867101e+01	-6.637462e+01	
-7.949011e+01	1.454187e+02	-3.288183e+01	
-4.325210e+01	1.664862e+02	-3.731409e+01	
