2.183763e+04	4.188068e+03	8.761641e+01	
1.083818e+04	5.199988e+03	3.069624e+02	
5.825784e+03	3.548090e+03	5.033104e+02	
4.349353e+03	1.971104e+03	5.098708e+02	
3.249038e+03	1.528563e+03	4.103463e+02	
2.306905e+03	1.297526e+03	3.325534e+02	
1.797117e+03	9.610482e+02	3.003892e+02	
1.468335e+03	7.663548e+02	2.974336e+02	
1.182346e+03	6.903944e+02	2.870000e+02	
9.570461e+02	6.087617e+02	2.514683e+02	
7.854545e+02	5.055417e+02	2.185014e+02	
6.437490e+02	4.108147e+02	1.969966e+02	
5.272111e+02	3.393484e+02	1.679933e+02	
4.405015e+02	2.901589e+02	1.381902e+02	
3.684627e+02	2.625282e+02	1.300280e+02	
2.991780e+02	2.427915e+02	1.344347e+02	
2.425547e+02	2.157038e+02	1.234701e+02	
2.022160e+02	1.878800e+02	1.014013e+02	
1.696372e+02	1.678376e+02	9.260476e+01	
1.400380e+02	1.513368e+02	9.239706e+01	
1.132710e+02	1.354296e+02	8.291867e+01	
8.962114e+01	1.234865e+02	6.779385e+01	
7.000047e+01	1.153865e+02	5.728255e+01	
5.437294e+01	1.061468e+02	5.490698e+01	
3.996602e+01	9.504853e+01	5.951639e+01	
2.633016e+01	8.578737e+01	5.974624e+01	
1.713876e+01	7.958037e+01	5.007491e+01	
1.221025e+01	7.448426e+01	4.432425e+01	
7.295873e+00	6.992485e+01	4.540192e+01	
2.355003e+00	6.888704e+01	3.711505e+01	
-4.349558e-01	7.136249e+01	2.106210e+01	
-2.920316e+00	7.019695e+01	1.545918e+01	
-7.023257e+00	6.101044e+01	2.002262e+01	
-1.085281e+01	5.007201e+01	1.921594e+01	
-1.244753e+01	4.585119e+01	1.045002e+01	
-1.190104e+01	4.635069e+01	6.552676e+00	
-1.134279e+01	4.266220e+01	1.114432e+01	
-1.356418e+01	3.441483e+01	1.104265e+01	
-1.675418e+01	2.916420e+01	3.700912e+00	
-1.685188e+01	2.818934e+01	2.403164e+00	
-1.585072e+01	2.732311e+01	7.181658e+00	
-1.709201e+01	2.691552e+01	8.220777e+00	
-1.796450e+01	2.856917e+01	7.569021e+00	
-1.648713e+01	2.844783e+01	6.848049e+00	
-1.508922e+01	2.429447e+01	-2.981913e-01	
-1.433922e+01	2.185269e+01	-8.527931e+00	
-1.280655e+01	2.449978e+01	-4.867606e+00	
-1.147800e+01	2.606880e+01	4.993086e+00	
-1.152309e+01	2.184145e+01	6.014599e+00	
-1.123666e+01	1.597956e+01	2.033531e+00	
-9.296996e+00	1.401272e+01	2.086201e+00	
-7.560788e+00	1.551458e+01	4.729891e-01	
-7.207829e+00	1.665816e+01	-3.306205e+00	
-6.320736e+00	1.670972e+01	-2.023904e+00	
-4.746447e+00	1.639853e+01	-1.976186e+00	
-5.022778e+00	1.333710e+01	-6.990114e+00	
-6.293278e+00	8.000182e+00	-5.756717e+00	
-5.693260e+00	6.677742e+00	1.867612e+00	
-4.883348e+00	1.150712e+01	4.454372e+00	
