1.994370e+04	9.354371e+03	-3.389024e+02	
1.036152e+04	4.414209e+03	6.364803e+02	
6.361790e+03	3.082427e+03	8.601177e+02	
4.264405e+03	1.984651e+03	7.211897e+02	
3.084786e+03	1.560794e+03	4.572109e+02	
2.303085e+03	1.254921e+03	3.376704e+02	
1.803061e+03	9.385411e+02	3.757694e+02	
1.429330e+03	8.557463e+02	2.064127e+02	
1.173039e+03	6.823315e+02	2.408545e+02	
9.441972e+02	5.825237e+02	2.635199e+02	
7.780130e+02	4.943080e+02	1.882560e+02	
6.428162e+02	4.504526e+02	1.624729e+02	
5.168903e+02	3.597907e+02	1.558817e+02	
4.354472e+02	3.095818e+02	1.677286e+02	
3.625149e+02	2.747864e+02	1.312072e+02	
2.901685e+02	2.427676e+02	1.204143e+02	
2.441241e+02	2.285011e+02	1.127921e+02	
2.008188e+02	1.869266e+02	9.274045e+01	
1.632298e+02	1.743667e+02	1.024566e+02	
1.288577e+02	1.703220e+02	7.853446e+01	
1.005625e+02	1.438876e+02	5.552265e+01	
7.931946e+01	1.444922e+02	8.731946e+01	
6.651155e+01	1.230867e+02	5.388634e+01	
5.290431e+01	1.134142e+02	5.185332e+01	
3.822369e+01	1.003277e+02	4.644102e+01	
2.653383e+01	7.688119e+01	4.602942e+01	
2.184974e+01	7.799618e+01	2.761097e+01	
9.208082e+00	8.522035e+01	3.911851e+01	
5.941583e+00	8.275005e+01	4.024196e+01	
-9.528391e-01	6.925548e+01	1.299781e+01	
2.238061e-01	6.409976e+01	3.397678e+01	
-9.777330e+00	5.482485e+01	2.287384e+01	
-9.913888e+00	6.030186e+01	1.933428e+01	
-1.724967e+01	5.185008e+01	2.224964e+00	
-1.763663e+01	3.776792e+01	1.030417e+01	
-1.202745e+01	5.123013e+01	2.684049e+01	
-1.664728e+01	3.652490e+01	8.810315e+00	
-1.713111e+01	4.399743e+01	1.933668e+01	
-1.748777e+01	3.890783e+01	1.277828e+00	
-1.880314e+01	3.871153e+01	1.093249e+01	
-2.197837e+01	3.803604e+01	1.765063e+00	
-1.310780e+01	3.622255e+01	2.543158e+00	
-1.487148e+01	3.651415e+01	3.020588e+00	
-1.238569e+01	3.407949e+01	-3.944572e+00	
-1.015993e+01	2.819430e+01	-9.029789e+00	
-1.373967e+01	1.691135e+01	-5.621964e-01	
-1.237886e+01	2.960152e+01	-6.306993e-01	
-1.352777e+01	2.488680e+01	5.881786e+00	
-9.907726e+00	1.814139e+01	4.755724e+00	
-1.080808e+01	2.043749e+01	1.061943e+01	
-1.131125e+01	2.264140e+01	1.038551e+01	
-1.008723e+01	1.779928e+01	1.515762e+00	
-9.762890e+00	1.716483e+01	2.634468e+00	
-9.102343e+00	1.752526e+01	-8.314807e+00	
-8.549229e+00	1.498797e+01	-1.104601e+01	
-4.486576e+00	1.069690e+01	-1.000098e+01	
-4.585148e+00	5.832238e+00	-7.667386e+00	
-4.889306e+00	8.608136e+00	-7.287380e+00	
-6.645571e+00	2.605234e+00	-8.080141e+00	
