2.170408e+04	3.851864e+03	1.010660e+02	
1.084497e+04	4.780191e+03	3.605961e+02	
5.824536e+03	3.272255e+03	6.007312e+02	
4.298372e+03	1.851365e+03	6.048724e+02	
3.206846e+03	1.474299e+03	4.705060e+02	
2.298757e+03	1.286306e+03	3.796282e+02	
1.796962e+03	9.898869e+02	3.374087e+02	
1.462318e+03	7.862011e+02	2.853354e+02	
1.172874e+03	6.641109e+02	2.310275e+02	
9.402492e+02	5.633484e+02	2.029498e+02	
7.665806e+02	4.808684e+02	1.896568e+02	
6.380278e+02	4.087300e+02	1.708673e+02	
5.317962e+02	3.489937e+02	1.539475e+02	
4.407353e+02	3.067853e+02	1.442245e+02	
3.641782e+02	2.714609e+02	1.328667e+02	
2.973786e+02	2.314249e+02	1.201354e+02	
2.417878e+02	1.962909e+02	1.093442e+02	
1.996413e+02	1.794751e+02	9.921583e+01	
1.668682e+02	1.704484e+02	9.071741e+01	
1.371892e+02	1.559383e+02	8.037219e+01	
1.083938e+02	1.405263e+02	6.413289e+01	
8.355628e+01	1.295348e+02	5.037273e+01	
6.507077e+01	1.207687e+02	4.738252e+01	
5.072066e+01	1.122508e+02	4.954148e+01	
3.794269e+01	1.031058e+02	4.877268e+01	
2.742132e+01	9.335204e+01	4.472481e+01	
1.905316e+01	8.523290e+01	3.934849e+01	
1.104679e+01	8.034782e+01	3.400318e+01	
4.341500e+00	7.708071e+01	3.066752e+01	
2.419954e-01	7.198588e+01	2.828617e+01	
-2.734996e+00	6.420344e+01	2.396250e+01	
-6.118415e+00	5.757739e+01	1.902967e+01	
-1.032236e+01	5.459447e+01	1.506698e+01	
-1.395799e+01	5.277121e+01	1.023401e+01	
-1.462367e+01	5.001045e+01	6.780445e+00	
-1.382958e+01	4.614565e+01	9.460335e+00	
-1.494242e+01	4.132771e+01	1.487514e+01	
-1.689806e+01	3.717846e+01	1.587518e+01	
-1.745359e+01	3.424233e+01	1.199639e+01	
-1.735517e+01	3.113302e+01	7.956147e+00	
-1.735173e+01	2.856375e+01	7.518177e+00	
-1.721922e+01	2.744321e+01	8.566481e+00	
-1.697941e+01	2.647986e+01	5.443078e+00	
-1.627921e+01	2.584741e+01	3.738155e-01	
-1.515904e+01	2.656512e+01	9.714911e-01	
-1.418066e+01	2.697028e+01	4.772598e+00	
-1.304197e+01	2.496632e+01	4.110583e+00	
-1.174181e+01	2.136814e+01	1.369316e+00	
-1.124245e+01	1.884358e+01	2.193426e+00	
-1.156590e+01	1.779195e+01	3.808167e+00	
-1.157332e+01	1.574434e+01	2.302556e+00	
-1.068551e+01	1.316516e+01	4.064810e-01	
-9.765712e+00	1.314510e+01	1.154570e+00	
-9.667410e+00	1.371689e+01	2.289875e+00	
-9.306524e+00	1.132961e+01	8.931893e-01	
-7.693682e+00	8.818028e+00	-1.418930e+00	
-6.261848e+00	8.739223e+00	-1.429315e+00	
-5.684139e+00	7.707023e+00	3.547618e-01	
-4.534938e+00	4.644904e+00	1.094802e+00	
