1.966054e+04	9.668132e+03	5.071801e+02	
1.032178e+04	4.248284e+03	5.223920e+02	
6.335021e+03	3.014519e+03	3.014134e+02	
4.311560e+03	2.097977e+03	4.178597e+02	
3.113115e+03	1.595777e+03	3.768693e+02	
2.331035e+03	1.181574e+03	3.682832e+02	
1.836161e+03	1.012773e+03	3.169769e+02	
1.435880e+03	8.057429e+02	2.480142e+02	
1.171325e+03	6.857863e+02	2.549520e+02	
9.412005e+02	5.790265e+02	2.190154e+02	
7.773073e+02	4.817745e+02	1.956369e+02	
6.312043e+02	4.307677e+02	1.386389e+02	
5.252423e+02	3.541796e+02	1.499985e+02	
4.333866e+02	3.085879e+02	1.274359e+02	
3.611212e+02	2.618864e+02	1.168680e+02	
2.960942e+02	2.412084e+02	1.166604e+02	
2.439958e+02	2.072011e+02	1.002326e+02	
1.955337e+02	1.979359e+02	9.956021e+01	
1.626308e+02	1.753857e+02	7.456901e+01	
1.314961e+02	1.614378e+02	7.427801e+01	
1.062594e+02	1.433172e+02	6.645801e+01	
8.189119e+01	1.248110e+02	6.523297e+01	
6.398310e+01	1.214598e+02	5.806035e+01	
4.905068e+01	1.122214e+02	5.829565e+01	
3.532398e+01	9.257875e+01	4.980261e+01	
2.743986e+01	9.398493e+01	4.855430e+01	
2.045292e+01	9.256370e+01	3.786964e+01	
9.483993e+00	7.657201e+01	3.367580e+01	
2.294407e+00	7.583814e+01	2.423030e+01	
1.316520e+00	7.217363e+01	2.369168e+01	
-6.326258e+00	5.776867e+01	2.015632e+01	
-6.931640e+00	5.331807e+01	2.086602e+01	
-1.102780e+01	5.332565e+01	1.100871e+01	
-1.367737e+01	4.981178e+01	1.060947e+01	
-1.732238e+01	4.623448e+01	9.155541e+00	
-1.652166e+01	4.771173e+01	1.381013e+01	
-1.727527e+01	4.051856e+01	1.463645e+01	
-1.393951e+01	3.862665e+01	1.908349e+01	
-1.642492e+01	3.570208e+01	8.355152e+00	
-1.748056e+01	3.673041e+01	4.059571e+00	
-1.737345e+01	3.888633e+01	-3.308127e+00	
-1.538486e+01	3.490407e+01	-2.984115e+00	
-1.553268e+01	2.930684e+01	4.584791e+00	
-1.482351e+01	3.033517e+01	4.905341e+00	
-1.440264e+01	3.166623e+01	6.537921e+00	
-1.357447e+01	2.650840e+01	-1.934523e-01	
-1.475580e+01	2.440079e+01	-1.474431e+00	
-1.115115e+01	2.185025e+01	-5.390892e-02	
-1.182510e+01	1.764951e+01	1.099329e+00	
-1.152892e+01	2.167857e+01	-2.012192e+00	
-1.106395e+01	1.874345e+01	-2.659355e+00	
-8.773228e+00	1.578570e+01	-1.650226e+00	
-9.717981e+00	1.405844e+01	1.904422e+00	
-1.004730e+01	1.566880e+01	-3.475078e-01	
-1.065518e+01	1.581813e+01	3.373998e-01	
-8.900462e+00	1.092377e+01	-6.020198e+00	
-7.845424e+00	9.536494e+00	1.183492e+00	
-8.380457e+00	7.858158e+00	-1.999749e+00	
-6.089222e+00	8.567602e+00	-3.253562e+00	
