2.010552e+04	1.009415e+04	2.624169e+02	
1.037040e+04	4.039985e+03	5.189167e+02	
6.386554e+03	2.872045e+03	6.086029e+02	
4.306030e+03	1.897074e+03	5.039745e+02	
3.153360e+03	1.548414e+03	4.678189e+02	
2.355654e+03	1.219027e+03	3.155978e+02	
1.834387e+03	9.299168e+02	3.119373e+02	
1.453126e+03	7.979276e+02	2.530891e+02	
1.164284e+03	6.685322e+02	2.103828e+02	
9.386831e+02	5.305814e+02	1.620595e+02	
7.787093e+02	4.730374e+02	1.682463e+02	
6.450155e+02	4.237210e+02	1.589975e+02	
5.283419e+02	3.417395e+02	1.087003e+02	
4.463153e+02	2.967370e+02	1.537797e+02	
3.614570e+02	2.764360e+02	1.208249e+02	
2.991729e+02	2.447691e+02	9.409004e+01	
2.441073e+02	2.269375e+02	9.524199e+01	
2.009264e+02	1.966001e+02	5.592022e+01	
1.648683e+02	1.601376e+02	7.559110e+01	
1.327212e+02	1.446319e+02	8.624561e+01	
1.040726e+02	1.413056e+02	4.917419e+01	
8.240750e+01	1.211123e+02	5.366234e+01	
6.616543e+01	1.205835e+02	3.357430e+01	
4.808660e+01	1.045175e+02	2.730700e+01	
3.889921e+01	9.469678e+01	3.249542e+01	
2.798096e+01	9.430690e+01	3.014459e+01	
1.798467e+01	1.022607e+02	2.424856e+01	
1.477322e+01	8.490692e+01	2.066956e+01	
6.701386e+00	8.571985e+01	1.067084e+01	
-1.351788e+00	7.152962e+01	2.538203e+01	
-4.129532e+00	5.986508e+01	1.630262e+01	
-1.246603e+01	5.541641e+01	2.790829e+01	
-1.185889e+01	5.816920e+01	3.756530e+01	
-1.037354e+01	5.419484e+01	1.140401e+01	
-1.246941e+01	5.132615e+01	2.768401e+01	
-1.677755e+01	5.101040e+01	1.704905e+01	
-1.489685e+01	4.040643e+01	1.045479e+01	
-1.520064e+01	3.859860e+01	5.198080e+00	
-1.621128e+01	3.414220e+01	-1.823684e+00	
-2.044418e+01	3.455728e+01	2.320566e+00	
-1.329664e+01	3.646995e+01	7.132351e+00	
-1.351898e+01	3.782148e+01	-2.098389e+00	
-1.368017e+01	2.954619e+01	4.548668e+00	
-1.026565e+01	2.702615e+01	1.099623e+01	
-1.455124e+01	2.369936e+01	5.377655e+00	
-1.403338e+01	2.406300e+01	1.031000e+01	
-1.142838e+01	2.176539e+01	-3.023194e+00	
-1.371583e+01	2.232958e+01	4.326642e+00	
-9.712793e+00	2.247256e+01	1.110265e+01	
-1.444333e+01	2.619624e+01	9.047247e-01	
-1.090925e+01	1.363947e+01	-5.657921e+00	
-7.266588e+00	2.131955e+01	-5.415816e-02	
-8.567048e+00	1.274573e+01	-2.560592e+00	
-1.005232e+01	1.433297e+01	-1.257679e+00	
-9.450803e+00	1.892852e+01	1.346485e+00	
-8.095065e+00	1.310935e+01	-7.808832e+00	
-8.393559e+00	8.144210e+00	-9.827639e+00	
-6.799016e+00	9.417185e+00	-6.295545e+00	
-5.942304e+00	6.188196e+00	-1.104252e+00	
