-1.632380e+06	3.878376e+05	1.468975e+04	
1.083769e+06	1.790778e+05	2.515817e+04	
1.206728e+05	1.295521e+05	2.288419e+04	
1.940370e+05	9.065804e+04	2.037380e+04	
1.271645e+05	7.103566e+04	1.746744e+04	
9.779079e+04	5.223796e+04	2.147017e+04	
7.635295e+04	4.128057e+04	1.574308e+04	
5.922741e+04	3.296337e+04	1.661843e+04	
4.902969e+04	2.779682e+04	1.266823e+04	
3.910819e+04	2.267607e+04	9.158119e+03	
3.210038e+04	2.112820e+04	9.168943e+03	
2.655871e+04	1.663961e+04	7.403092e+03	
2.191433e+04	1.455390e+04	7.562264e+03	
1.818287e+04	1.225447e+04	5.733212e+03	
1.479016e+04	1.163795e+04	4.922886e+03	
1.269171e+04	1.070981e+04	4.770573e+03	
9.922849e+03	8.989155e+03	4.310148e+03	
8.342465e+03	7.553501e+03	4.353893e+03	
6.664074e+03	6.693246e+03	3.056126e+03	
5.612525e+03	6.034031e+03	3.793956e+03	
4.421840e+03	5.120551e+03	2.821392e+03	
3.531202e+03	4.931306e+03	3.405009e+03	
2.828515e+03	4.616921e+03	1.941115e+03	
1.836782e+03	4.163585e+03	2.372544e+03	
1.541467e+03	3.792570e+03	2.999629e+03	
1.161000e+03	4.194295e+03	2.293430e+03	
6.383708e+02	3.788741e+03	8.209303e+02	
2.900545e+02	3.034436e+03	1.117448e+03	
-8.038774e+01	3.087624e+03	2.660324e+02	
-2.818989e+02	2.613865e+03	1.254394e+03	
-2.550695e+02	2.756065e+03	1.026374e+03	
-3.283592e+02	2.450680e+03	5.747899e+02	
-2.548949e+02	2.411374e+03	7.022187e+02	
-4.481242e+02	2.008040e+03	8.186965e+02	
-4.339838e+02	1.861051e+03	4.026669e+02	
-5.074630e+02	2.168440e+03	3.156679e+02	
-6.902776e+02	1.976593e+03	3.243663e+02	
-7.682529e+02	1.706837e+03	6.967354e+02	
-8.225993e+02	1.593758e+03	-7.086920e+02	
-7.776144e+02	1.422382e+03	-4.910404e+02	
-6.159925e+02	1.573677e+03	-4.099249e+02	
-5.660837e+02	1.819828e+03	1.924629e+02	
-5.492147e+02	1.515544e+03	-3.994806e+02	
-7.797853e+02	9.658752e+02	-5.107680e+02	
-7.017583e+02	1.452602e+03	6.279093e+01	
-5.929810e+02	1.194686e+03	6.312450e+00	
-5.703678e+02	1.222267e+03	2.370399e+02	
-5.431247e+02	1.008886e+03	4.262856e+01	
-6.473649e+02	3.825879e+02	8.159388e+01	
-6.075472e+02	5.622823e+02	-1.423897e+02	
-5.640098e+02	2.952457e+02	-4.187389e+02	
-4.079968e+02	1.786825e+02	-2.626669e+02	
-4.611975e+02	4.963317e+02	-4.040808e+02	
-4.510990e+02	6.015614e+02	-2.239948e+02	
-3.129113e+02	8.396979e+02	-2.296229e+02	
-3.135040e+02	2.232073e+02	1.685308e+02	
-1.896777e+02	2.462919e+02	-7.020544e+01	
-2.190170e+02	-2.556570e+01	-1.294976e+02	
-1.690617e+02	2.724255e+02	-1.535338e+02	
