-1.638257e+06	3.589715e+05	4.368575e+04	
1.079663e+06	1.740039e+05	2.724712e+04	
1.203973e+05	1.245944e+05	1.368745e+04	
1.911864e+05	8.203594e+04	1.388005e+04	
1.274611e+05	6.213546e+04	1.655894e+04	
9.894792e+04	4.756105e+04	1.549442e+04	
7.563613e+04	3.975709e+04	1.013605e+04	
5.799266e+04	2.998585e+04	9.943277e+03	
4.873006e+04	2.521334e+04	9.134080e+03	
3.971296e+04	2.160248e+04	9.466897e+03	
3.211821e+04	1.980351e+04	6.491971e+03	
2.649088e+04	1.648660e+04	4.622969e+03	
2.197952e+04	1.455410e+04	6.570096e+03	
1.825660e+04	1.245952e+04	6.775429e+03	
1.492865e+04	1.057487e+04	5.655739e+03	
1.239151e+04	9.607210e+03	4.337496e+03	
9.725875e+03	8.733784e+03	4.470106e+03	
8.312850e+03	7.426981e+03	4.556413e+03	
7.022829e+03	6.415750e+03	3.715076e+03	
5.510993e+03	6.978166e+03	4.040447e+03	
4.712011e+03	5.776596e+03	3.156244e+03	
3.481587e+03	5.875431e+03	3.244934e+03	
2.908000e+03	4.960530e+03	2.680303e+03	
2.146344e+03	4.781741e+03	2.384491e+03	
1.526439e+03	4.179925e+03	1.477859e+03	
9.001307e+02	4.593719e+03	1.060224e+03	
4.839417e+02	4.231137e+03	1.740575e+03	
5.440144e+02	3.903636e+03	1.096322e+03	
4.070822e+02	3.416170e+03	8.952429e+02	
-6.400363e+01	3.158251e+03	7.951113e+02	
-9.964452e+01	3.158860e+03	6.417010e+02	
-3.066305e+02	2.778195e+03	8.031330e+02	
-3.536261e+02	2.616213e+03	7.518266e+02	
-5.657620e+02	2.424267e+03	9.752062e+02	
-3.463825e+02	1.786329e+03	9.751879e+02	
-6.358396e+02	2.086005e+03	5.311931e+02	
-6.851229e+02	1.864557e+03	1.956847e+02	
-6.182982e+02	1.711747e+03	2.846385e+02	
-5.715576e+02	1.484487e+03	3.674729e+02	
-6.589018e+02	1.106263e+03	2.032026e+02	
-6.515197e+02	1.522097e+03	-1.970340e+01	
-7.345350e+02	1.235743e+03	3.878840e+02	
-5.341322e+02	1.126632e+03	-1.557321e+01	
-5.789901e+02	1.146410e+03	-4.612606e+02	
-6.345780e+02	1.093016e+03	-2.190378e+02	
-5.499096e+02	1.044923e+03	-4.445813e+02	
-4.627205e+02	1.058639e+03	-2.372763e+02	
-4.610444e+02	1.003139e+03	-1.663551e+02	
-2.883268e+02	9.171501e+02	1.229203e+02	
-2.759933e+02	9.985740e+02	-1.744603e+02	
-3.258335e+02	8.163791e+02	-3.109029e+02	
-3.583502e+02	9.731709e+02	3.831390e+01	
-3.760566e+02	7.368119e+02	-1.931095e+02	
-3.094462e+02	6.087562e+02	6.559955e+01	
-3.186290e+02	5.833213e+02	-1.465971e+02	
-2.416619e+02	7.888958e+02	9.695633e+01	
-2.416143e+02	4.853160e+02	1.547288e+02	
-1.540145e+02	3.326882e+02	-1.187664e+02	
-1.908930e+02	6.148365e+02	-1.273342e+02	
