3.887338e+06	1.634036e+05	1.900227e+03	
2.311860e+05	2.003461e+05	7.297247e+03	
-1.133436e+05	1.347001e+05	1.414552e+04	
3.139059e+05	7.568086e+04	1.842792e+04	
1.741570e+05	6.086359e+04	1.900462e+04	
4.768982e+04	5.280954e+04	1.667121e+04	
7.735226e+04	4.104451e+04	1.341508e+04	
6.550258e+04	3.368906e+04	1.133291e+04	
4.530267e+04	2.832468e+04	1.001126e+04	
3.952880e+04	2.310427e+04	8.460368e+03	
3.100614e+04	1.954805e+04	7.515874e+03	
2.616121e+04	1.683980e+04	7.349320e+03	
2.180726e+04	1.391761e+04	6.977218e+03	
1.771965e+04	1.161261e+04	6.492357e+03	
1.481025e+04	1.037193e+04	6.087742e+03	
1.167442e+04	9.114372e+03	5.296260e+03	
9.828883e+03	7.759241e+03	4.518345e+03	
8.287503e+03	7.156423e+03	4.236122e+03	
6.663641e+03	6.721488e+03	3.863010e+03	
5.558952e+03	5.861866e+03	3.214670e+03	
4.486442e+03	5.250092e+03	2.835526e+03	
3.579372e+03	5.106670e+03	2.686482e+03	
2.829706e+03	5.027667e+03	2.389925e+03	
2.182478e+03	4.838235e+03	2.047981e+03	
1.626751e+03	4.405762e+03	1.882410e+03	
1.063656e+03	3.830383e+03	1.784384e+03	
7.442753e+02	3.463862e+03	1.541468e+03	
5.743348e+02	3.337227e+03	1.117924e+03	
3.741643e+02	3.262025e+03	6.742712e+02	
2.077292e+02	3.053432e+03	4.695839e+02	
1.023262e+01	2.621173e+03	5.114062e+02	
-2.283315e+02	2.311627e+03	4.088544e+02	
-4.394955e+02	2.406837e+03	4.863608e+01	
-5.467721e+02	2.469547e+03	-1.109123e+02	
-5.705785e+02	2.188499e+03	9.707629e+01	
-6.359665e+02	1.985216e+03	2.418386e+02	
-7.188309e+02	2.087204e+03	9.477907e+01	
-7.716538e+02	2.121331e+03	-1.076106e+02	
-8.093437e+02	1.831793e+03	-1.325068e+02	
-7.875883e+02	1.385623e+03	9.828588e+01	
-6.904215e+02	1.084465e+03	4.733882e+02	
-5.975715e+02	1.056273e+03	6.159093e+02	
-5.836296e+02	1.129685e+03	4.093966e+02	
-6.013394e+02	1.111915e+03	2.681481e+02	
-5.826744e+02	1.040148e+03	3.069721e+02	
-5.516398e+02	1.015186e+03	1.680628e+02	
-5.084945e+02	1.066469e+03	-2.825893e+01	
-4.111734e+02	1.106704e+03	1.244920e+02	
-2.966172e+02	9.407889e+02	3.463903e+02	
-2.728303e+02	6.031369e+02	2.081692e+02	
-3.543765e+02	4.382598e+02	8.946779e+00	
-4.181887e+02	5.570586e+02	7.614051e+01	
-3.938624e+02	6.560081e+02	1.602699e+02	
-3.250376e+02	5.700823e+02	1.242585e+02	
-2.560063e+02	4.921030e+02	1.244252e+02	
-2.117949e+02	5.100028e+02	9.691224e+01	
-2.100489e+02	4.870966e+02	-3.321902e+01	
-2.301262e+02	4.285725e+02	-1.441944e+02	
-2.310468e+02	4.306772e+02	-2.076583e+02	
