1.563568e+07	6.927620e+05	1.806817e+04	
9.256756e+05	8.429799e+05	6.197020e+04	
-4.546069e+05	5.529177e+05	9.675102e+04	
1.267221e+06	2.940034e+05	8.958887e+04	
7.033345e+05	2.331284e+05	6.696246e+04	
1.933982e+05	2.081055e+05	5.738731e+04	
3.136814e+05	1.631019e+05	5.359570e+04	
2.668927e+05	1.307911e+05	4.754359e+04	
1.844862e+05	1.100939e+05	4.370380e+04	
1.587079e+05	9.403208e+04	4.202089e+04	
1.233075e+05	8.153651e+04	3.719365e+04	
1.048264e+05	6.998896e+04	3.033505e+04	
8.811250e+04	5.991016e+04	2.725434e+04	
7.143895e+04	5.210705e+04	2.664660e+04	
5.979600e+04	4.607250e+04	2.341154e+04	
4.775286e+04	4.068118e+04	1.950451e+04	
4.044123e+04	3.548406e+04	1.848780e+04	
3.372426e+04	3.172687e+04	1.843571e+04	
2.662930e+04	2.933900e+04	1.722505e+04	
2.190393e+04	2.659333e+04	1.534884e+04	
1.767201e+04	2.338644e+04	1.334626e+04	
1.424780e+04	2.096778e+04	1.164780e+04	
1.113056e+04	1.937351e+04	1.050626e+04	
8.469978e+03	1.789177e+04	9.353887e+03	
6.821056e+03	1.671838e+04	7.882247e+03	
4.975823e+03	1.594375e+04	6.852952e+03	
3.247556e+03	1.486687e+04	6.877747e+03	
2.053682e+03	1.352143e+04	6.949467e+03	
1.060007e+03	1.256215e+04	5.879603e+03	
1.728610e+02	1.186074e+04	4.468651e+03	
-5.144775e+02	1.099586e+04	3.753495e+03	
-8.391531e+02	1.013613e+04	3.363131e+03	
-1.283977e+03	9.652437e+03	3.318887e+03	
-1.900742e+03	9.551127e+03	3.748094e+03	
-2.228616e+03	9.252404e+03	3.458276e+03	
-2.454707e+03	8.277220e+03	2.292121e+03	
-2.724121e+03	7.292498e+03	1.934233e+03	
-2.876994e+03	7.007891e+03	2.643515e+03	
-2.826581e+03	6.775173e+03	2.922448e+03	
-2.710026e+03	6.076903e+03	2.276090e+03	
-2.729072e+03	5.439966e+03	1.483514e+03	
-2.762207e+03	4.985539e+03	1.179597e+03	
-2.671638e+03	4.505722e+03	1.267966e+03	
-2.504567e+03	4.316487e+03	1.019430e+03	
-2.403726e+03	4.335678e+03	1.553580e+02	
-2.418067e+03	4.040267e+03	-5.120578e+02	
-2.288230e+03	3.574463e+03	-4.449117e+02	
-1.988891e+03	3.229593e+03	-5.159315e+01	
-1.850651e+03	2.889980e+03	2.612169e+02	
-1.907648e+03	2.678681e+03	2.217628e+02	
-1.908153e+03	2.711494e+03	-2.703442e+02	
-1.768055e+03	2.687962e+03	-6.051357e+02	
-1.650081e+03	2.474059e+03	-2.776048e+02	
-1.652484e+03	2.134131e+03	2.592492e+02	
-1.634792e+03	1.715480e+03	4.527937e+02	
-1.471821e+03	1.502963e+03	3.869921e+02	
-1.283424e+03	1.674984e+03	3.653267e+02	
-1.217920e+03	1.956940e+03	4.091440e+02	
-1.146147e+03	1.997440e+03	3.684932e+02	
