1.989927e+04	7.258712e+03	-3.338621e+01	
1.029358e+04	4.243295e+03	5.581581e+02	
6.277638e+03	2.986938e+03	6.748258e+02	
4.291105e+03	2.001635e+03	4.274535e+02	
3.078920e+03	1.524931e+03	4.609381e+02	
2.340541e+03	1.194120e+03	2.844628e+02	
1.805189e+03	9.507753e+02	2.987871e+02	
1.442138e+03	7.899442e+02	3.040807e+02	
1.170014e+03	6.478209e+02	2.657309e+02	
9.482209e+02	5.328714e+02	1.923341e+02	
7.827747e+02	4.753243e+02	1.958275e+02	
6.482717e+02	4.016079e+02	1.728137e+02	
5.278670e+02	3.465773e+02	1.406097e+02	
4.287849e+02	2.985886e+02	1.330410e+02	
3.584190e+02	2.582241e+02	1.212567e+02	
2.999404e+02	2.440821e+02	1.119436e+02	
2.500634e+02	2.074723e+02	8.604314e+01	
2.032379e+02	1.866428e+02	1.002406e+02	
1.659399e+02	1.689643e+02	9.624274e+01	
1.340802e+02	1.494246e+02	8.463002e+01	
1.063004e+02	1.353344e+02	8.030671e+01	
8.158696e+01	1.290809e+02	6.883866e+01	
6.822340e+01	1.277065e+02	6.630622e+01	
4.884126e+01	1.113227e+02	5.249353e+01	
3.448151e+01	9.846077e+01	5.448804e+01	
2.600886e+01	1.000413e+02	6.018507e+01	
1.841338e+01	8.364071e+01	4.337822e+01	
9.116813e+00	8.308426e+01	3.455079e+01	
3.540918e+00	7.989718e+01	3.294598e+01	
-2.415170e+00	7.079306e+01	3.266219e+01	
-3.274540e+00	6.773604e+01	2.626559e+01	
-7.815440e+00	6.756431e+01	2.304999e+01	
-9.870563e+00	5.905294e+01	2.549477e+01	
-1.112638e+01	5.140962e+01	1.382204e+01	
-1.374445e+01	5.084186e+01	1.673198e+01	
-1.509579e+01	4.738098e+01	1.330411e+01	
-1.559124e+01	4.625636e+01	1.521211e+01	
-1.763196e+01	4.260079e+01	1.502531e+01	
-1.540772e+01	3.574428e+01	1.477128e+01	
-1.712101e+01	3.689695e+01	1.111114e+01	
-1.553424e+01	2.905061e+01	1.366917e+00	
-1.441403e+01	2.788825e+01	1.175954e+00	
-1.543410e+01	2.620214e+01	-1.257662e+00	
-1.523775e+01	2.234857e+01	1.564686e+00	
-1.395741e+01	2.344066e+01	4.210966e-02	
-1.251002e+01	2.129031e+01	3.463618e+00	
-1.210495e+01	1.971369e+01	1.714094e+00	
-1.151196e+01	2.073333e+01	5.149281e+00	
-1.026972e+01	1.878081e+01	4.605566e+00	
-1.084937e+01	1.632342e+01	9.697952e+00	
-9.092824e+00	1.415446e+01	4.113560e+00	
-7.751702e+00	1.209962e+01	2.533033e+00	
-8.289583e+00	1.519593e+01	-6.080578e-01	
-6.881178e+00	1.255329e+01	2.103700e+00	
-6.873171e+00	1.121176e+01	7.065297e-04	
-6.708145e+00	7.791744e+00	-2.151659e+00	
-5.166431e+00	7.571587e+00	1.678260e+00	
-5.818523e+00	6.183029e+00	-1.059958e+00	
-5.865783e+00	5.538779e+00	3.065934e+00	
