1.559239e+07	6.086650e+05	1.740886e+04	
9.185846e+05	7.703043e+05	6.015441e+04	
-4.599596e+05	5.488815e+05	9.396046e+04	
1.259610e+06	3.208129e+05	8.516430e+04	
7.011787e+05	2.443270e+05	6.235332e+04	
1.951528e+05	2.074770e+05	5.788931e+04	
3.162551e+05	1.636483e+05	5.900971e+04	
2.693253e+05	1.316688e+05	4.988528e+04	
1.857901e+05	1.091808e+05	3.919939e+04	
1.593952e+05	9.165877e+04	3.546564e+04	
1.245399e+05	7.847558e+04	3.378778e+04	
1.061077e+05	6.734710e+04	2.928070e+04	
8.843707e+04	5.765459e+04	2.408986e+04	
7.123333e+04	4.917980e+04	2.053542e+04	
6.008893e+04	4.257004e+04	1.811351e+04	
4.845164e+04	3.798792e+04	1.659973e+04	
4.095074e+04	3.404285e+04	1.562023e+04	
3.425953e+04	3.050882e+04	1.414421e+04	
2.757137e+04	2.772118e+04	1.285950e+04	
2.286891e+04	2.489960e+04	1.268702e+04	
1.810511e+04	2.191050e+04	1.196007e+04	
1.430189e+04	1.992794e+04	9.412555e+03	
1.127471e+04	1.888646e+04	7.340685e+03	
8.594810e+03	1.740278e+04	7.910193e+03	
6.658659e+03	1.567034e+04	9.140770e+03	
4.789201e+03	1.472513e+04	8.327682e+03	
3.096009e+03	1.408335e+04	6.590661e+03	
1.609795e+03	1.306752e+04	6.048487e+03	
5.799829e+02	1.202138e+04	5.827664e+03	
4.592247e+01	1.121448e+04	4.780353e+03	
-6.776856e+02	1.064206e+04	3.974519e+03	
-1.410546e+03	1.032444e+04	3.737258e+03	
-1.932525e+03	9.964419e+03	3.058410e+03	
-2.184019e+03	9.359662e+03	2.313746e+03	
-2.081363e+03	8.864766e+03	2.211410e+03	
-2.105203e+03	8.621305e+03	2.072952e+03	
-2.347999e+03	8.236323e+03	1.548752e+03	
-2.422524e+03	7.609648e+03	1.135644e+03	
-2.334076e+03	7.021216e+03	1.047832e+03	
-2.400687e+03	6.494497e+03	1.316970e+03	
-2.559310e+03	5.978470e+03	1.741160e+03	
-2.406500e+03	5.628578e+03	1.816607e+03	
-2.123427e+03	5.378198e+03	1.452682e+03	
-2.145452e+03	5.026064e+03	9.906639e+02	
-2.303003e+03	4.701806e+03	8.790493e+02	
-2.262785e+03	4.457773e+03	1.290574e+03	
-2.067749e+03	3.981988e+03	1.565251e+03	
-1.887849e+03	3.245610e+03	1.167708e+03	
-1.720849e+03	2.699715e+03	7.277222e+02	
-1.605439e+03	2.572554e+03	8.668548e+02	
-1.576108e+03	2.530617e+03	1.301888e+03	
-1.433989e+03	2.304287e+03	1.475907e+03	
-1.202993e+03	2.168717e+03	1.070630e+03	
-1.132985e+03	2.266583e+03	4.293581e+02	
-1.124209e+03	2.149050e+03	2.519010e+02	
-9.790835e+02	1.653045e+03	4.085466e+02	
-8.305269e+02	1.247216e+03	3.942955e+02	
-8.069884e+02	1.107163e+03	4.498077e+02	
-7.641045e+02	9.186246e+02	7.417144e+02	
