1.967609e+04	8.689824e+03	2.547351e+02	
1.030909e+04	4.252856e+03	1.009752e+03	
6.310040e+03	2.923670e+03	5.476752e+02	
4.316950e+03	2.125578e+03	4.602261e+02	
3.123260e+03	1.526186e+03	4.849078e+02	
2.354523e+03	1.198794e+03	4.133159e+02	
1.821194e+03	1.022705e+03	3.628643e+02	
1.444260e+03	8.356997e+02	2.678473e+02	
1.169296e+03	7.130690e+02	2.774926e+02	
9.518468e+02	5.612824e+02	2.215566e+02	
7.668239e+02	4.757202e+02	2.056494e+02	
6.391271e+02	4.001727e+02	1.725699e+02	
5.318113e+02	3.520581e+02	1.526724e+02	
4.378270e+02	2.974550e+02	1.317340e+02	
3.639729e+02	2.498602e+02	1.291975e+02	
2.983099e+02	2.293167e+02	1.029740e+02	
2.421846e+02	1.991051e+02	1.135555e+02	
1.973063e+02	1.853444e+02	9.554596e+01	
1.602015e+02	1.633570e+02	7.149573e+01	
1.376301e+02	1.438410e+02	7.062725e+01	
1.055818e+02	1.283117e+02	6.076081e+01	
8.419837e+01	1.151712e+02	5.338642e+01	
7.210647e+01	1.012404e+02	5.295805e+01	
5.469687e+01	1.020071e+02	4.820991e+01	
4.142341e+01	9.323738e+01	4.465758e+01	
3.142022e+01	8.909783e+01	3.526917e+01	
2.232411e+01	8.003936e+01	3.236467e+01	
9.193112e+00	8.047397e+01	2.874332e+01	
7.364398e+00	7.227446e+01	2.098165e+01	
3.535427e+00	7.264154e+01	2.627232e+01	
-2.461025e+00	6.291490e+01	2.050772e+01	
-6.479937e+00	6.086983e+01	2.132332e+01	
-1.172490e+01	5.668470e+01	1.597731e+01	
-9.360488e+00	5.353694e+01	1.139045e+01	
-1.288288e+01	5.343299e+01	1.622526e+01	
-1.303354e+01	4.665048e+01	1.152176e+01	
-1.555549e+01	4.018797e+01	1.463243e+01	
-1.625835e+01	4.152113e+01	5.952988e+00	
-1.615839e+01	3.820739e+01	5.380794e+00	
-1.589072e+01	3.720704e+01	5.885193e+00	
-1.548899e+01	2.997257e+01	8.873520e+00	
-1.565142e+01	3.439459e+01	8.056603e-01	
-1.441878e+01	3.034192e+01	7.766013e+00	
-1.556546e+01	3.287471e+01	6.049473e+00	
-1.759084e+01	2.892027e+01	6.570440e+00	
-1.563789e+01	2.621144e+01	2.670462e+00	
-1.506874e+01	2.178326e+01	2.735937e+00	
-1.237411e+01	2.282568e+01	-4.101227e-01	
-1.229811e+01	1.920760e+01	3.481174e+00	
-1.055870e+01	2.346032e+01	2.318739e+00	
-1.038690e+01	1.755831e+01	-2.613965e-01	
-9.337010e+00	1.208998e+01	5.038146e+00	
-1.053356e+01	1.377529e+01	1.845775e-01	
-8.908765e+00	1.269325e+01	-1.507538e+00	
-8.827495e+00	1.258962e+01	-3.211775e-01	
-7.838524e+00	1.245497e+01	-5.224799e+00	
-5.620644e+00	1.482022e+01	-3.258730e+00	
-5.341785e+00	1.111615e+01	4.520273e+00	
-5.121319e+00	1.003380e+01	3.644257e+00	
