2.133180e+04	4.011947e+03	1.275049e+02	
1.083972e+04	4.907386e+03	4.330557e+02	
5.841864e+03	3.284211e+03	6.679574e+02	
4.270084e+03	1.839988e+03	6.160589e+02	
3.207806e+03	1.497782e+03	4.679137e+02	
2.322612e+03	1.320545e+03	3.937648e+02	
1.806979e+03	1.022867e+03	3.389918e+02	
1.456099e+03	8.097826e+02	2.880678e+02	
1.162537e+03	6.699716e+02	2.743453e+02	
9.353268e+02	5.669203e+02	2.654038e+02	
7.684656e+02	4.957042e+02	2.345080e+02	
6.407043e+02	4.318649e+02	1.995869e+02	
5.301447e+02	3.712011e+02	1.703039e+02	
4.351701e+02	3.162681e+02	1.450118e+02	
3.592595e+02	2.718688e+02	1.295477e+02	
2.968688e+02	2.445398e+02	1.211200e+02	
2.449716e+02	2.264790e+02	1.087814e+02	
2.026804e+02	2.057223e+02	9.708394e+01	
1.669025e+02	1.814184e+02	9.532556e+01	
1.357821e+02	1.617081e+02	9.725321e+01	
1.096520e+02	1.491364e+02	9.316697e+01	
8.790759e+01	1.351042e+02	7.943676e+01	
6.911149e+01	1.166556e+02	5.807724e+01	
5.311600e+01	1.040364e+02	4.134022e+01	
3.965800e+01	1.023149e+02	3.774815e+01	
2.833976e+01	1.022325e+02	3.834607e+01	
1.949291e+01	9.541562e+01	3.484077e+01	
1.236303e+01	8.371682e+01	3.059452e+01	
6.061734e+00	7.283339e+01	2.751928e+01	
1.028498e+00	6.664209e+01	2.457132e+01	
-2.774832e+00	6.480818e+01	2.358620e+01	
-5.920657e+00	6.358109e+01	2.409305e+01	
-8.558304e+00	5.978672e+01	2.221113e+01	
-1.105054e+01	5.302915e+01	1.702032e+01	
-1.338110e+01	4.675764e+01	1.176325e+01	
-1.472125e+01	4.415611e+01	9.217954e+00	
-1.512647e+01	4.262919e+01	8.299596e+00	
-1.556538e+01	3.973641e+01	7.859341e+00	
-1.609618e+01	3.726378e+01	9.392386e+00	
-1.603033e+01	3.499178e+01	1.076719e+01	
-1.538697e+01	3.198330e+01	7.397678e+00	
-1.501171e+01	3.017469e+01	2.835772e+00	
-1.531304e+01	2.928842e+01	3.895976e+00	
-1.560028e+01	2.695570e+01	7.394311e+00	
-1.537886e+01	2.337629e+01	6.717238e+00	
-1.505961e+01	2.008280e+01	3.671038e+00	
-1.457606e+01	1.805775e+01	1.797477e+00	
-1.342091e+01	1.700547e+01	3.305295e-01	
-1.225522e+01	1.574758e+01	-7.167626e-02	
-1.191888e+01	1.448333e+01	9.495889e-01	
-1.168350e+01	1.336324e+01	1.179626e-01	
-1.090605e+01	1.170122e+01	-1.917235e+00	
-1.018998e+01	1.052296e+01	-8.031833e-01	
-9.377662e+00	1.022917e+01	1.959305e+00	
-7.967580e+00	8.825041e+00	1.760627e+00	
-7.116073e+00	5.888081e+00	-5.217080e-01	
-7.331735e+00	3.431065e+00	-1.160649e+00	
-7.111897e+00	3.334450e+00	4.570863e-02	
-6.273226e+00	5.119693e+00	9.962253e-01	
