1.967561e+04	9.946743e+03	1.816256e+03	
1.049930e+04	4.674574e+03	1.007588e+03	
6.298174e+03	3.056882e+03	7.562730e+02	
4.263974e+03	2.005028e+03	4.856523e+02	
3.105981e+03	1.569926e+03	3.665314e+02	
2.341480e+03	1.261506e+03	3.841827e+02	
1.810547e+03	1.004138e+03	2.849024e+02	
1.445542e+03	8.182060e+02	2.866612e+02	
1.151018e+03	6.712192e+02	2.581446e+02	
9.474796e+02	5.457471e+02	2.401589e+02	
7.792072e+02	4.671467e+02	1.932690e+02	
6.425312e+02	4.193955e+02	1.730097e+02	
5.292274e+02	3.488983e+02	1.549728e+02	
4.394149e+02	3.184168e+02	1.336765e+02	
3.548386e+02	2.792418e+02	1.200473e+02	
2.961805e+02	2.502867e+02	1.252804e+02	
2.428651e+02	2.185923e+02	1.023568e+02	
1.982806e+02	1.924046e+02	8.921539e+01	
1.595813e+02	1.663007e+02	7.914284e+01	
1.296512e+02	1.493163e+02	8.009544e+01	
1.036504e+02	1.336078e+02	6.843610e+01	
8.219676e+01	1.259743e+02	6.284800e+01	
6.288682e+01	1.179518e+02	4.892166e+01	
4.879777e+01	1.013431e+02	5.073224e+01	
3.597098e+01	9.426459e+01	5.082430e+01	
2.565867e+01	9.322435e+01	4.764056e+01	
1.446177e+01	8.516236e+01	3.886088e+01	
9.206296e+00	7.846077e+01	4.348708e+01	
1.834545e+00	7.630639e+01	3.578675e+01	
-3.456241e+00	7.401893e+01	2.029483e+01	
-6.673804e+00	6.433871e+01	2.098252e+01	
-1.210314e+01	6.379950e+01	1.933047e+01	
-1.366094e+01	5.843823e+01	3.007124e+01	
-1.356853e+01	5.393773e+01	1.787574e+01	
-1.695237e+01	5.190444e+01	1.585919e+01	
-1.726810e+01	5.054396e+01	1.481370e+01	
-1.825171e+01	4.571922e+01	1.756871e+01	
-1.738506e+01	3.963087e+01	1.128489e+01	
-1.847217e+01	3.485474e+01	1.016099e+01	
-1.594002e+01	3.319578e+01	9.177637e+00	
-1.540784e+01	3.160025e+01	5.982050e+00	
-1.631795e+01	3.408651e+01	7.454969e+00	
-1.533271e+01	2.960286e+01	9.641386e-01	
-1.492988e+01	2.928203e+01	3.218637e+00	
-1.374683e+01	2.546805e+01	4.059990e+00	
-1.401045e+01	2.076064e+01	7.241670e+00	
-1.391291e+01	1.920450e+01	9.845914e-01	
-1.202041e+01	1.813399e+01	-1.202508e-01	
-1.150516e+01	1.759878e+01	-2.715429e+00	
-1.074898e+01	1.675640e+01	-6.746878e+00	
-1.138446e+01	1.771700e+01	-4.805221e+00	
-1.079927e+01	1.655906e+01	-4.106735e+00	
-1.020986e+01	1.334234e+01	5.891979e-01	
-8.088128e+00	1.440316e+01	9.774750e-01	
-8.490003e+00	1.232600e+01	-3.624623e+00	
-7.442887e+00	1.171900e+01	2.332215e+00	
-6.666738e+00	8.586322e+00	8.897294e-01	
-7.316157e+00	7.709595e+00	-3.929193e+00	
-6.553571e+00	7.880858e+00	-5.429698e+00	
