-6.552465e+06	1.611359e+06	1.617004e+05	
4.345834e+06	6.650331e+05	1.208833e+05	
4.729030e+05	4.792485e+05	6.024589e+04	
7.697300e+05	3.300627e+05	6.387335e+04	
5.103511e+05	2.646006e+05	9.335035e+04	
3.962257e+05	2.051927e+05	6.660564e+04	
3.013172e+05	1.638960e+05	5.783551e+04	
2.355259e+05	1.341462e+05	5.221367e+04	
1.927344e+05	1.103307e+05	4.339486e+04	
1.559094e+05	9.386593e+04	3.970465e+04	
1.282177e+05	8.104030e+04	3.593548e+04	
1.054269e+05	6.712270e+04	2.977610e+04	
8.694729e+04	5.871400e+04	2.836389e+04	
7.232085e+04	5.081490e+04	2.172600e+04	
5.990104e+04	4.416892e+04	2.262244e+04	
4.981715e+04	3.854102e+04	1.813920e+04	
4.054747e+04	3.543862e+04	1.810737e+04	
3.309380e+04	3.078245e+04	1.523386e+04	
2.733471e+04	2.741630e+04	1.425190e+04	
2.304315e+04	2.357290e+04	1.362335e+04	
1.767966e+04	2.174581e+04	1.143458e+04	
1.463171e+04	1.961460e+04	1.198674e+04	
1.171342e+04	1.948069e+04	9.856473e+03	
8.775231e+03	1.729508e+04	8.222058e+03	
6.434301e+03	1.549900e+04	7.624418e+03	
4.236839e+03	1.526821e+04	7.074909e+03	
3.162052e+03	1.350200e+04	6.086291e+03	
1.825899e+03	1.329305e+04	4.587684e+03	
9.808432e+02	1.180208e+04	4.349471e+03	
-6.871675e+01	1.159004e+04	4.048718e+03	
-5.377898e+02	1.047226e+04	4.659835e+03	
-1.211273e+03	1.065126e+04	3.053559e+03	
-1.533280e+03	8.681238e+03	3.644833e+03	
-1.556100e+03	8.248858e+03	3.747863e+03	
-1.739500e+03	7.896455e+03	3.780159e+03	
-2.000152e+03	8.156007e+03	2.018425e+03	
-2.261193e+03	7.644367e+03	1.915114e+03	
-2.384160e+03	6.781750e+03	1.594477e+03	
-2.427499e+03	6.639072e+03	1.154196e+03	
-2.617980e+03	6.192173e+03	2.248627e+02	
-2.578903e+03	6.711202e+03	2.037027e+03	
-2.533696e+03	4.880478e+03	1.364261e+03	
-2.558896e+03	5.089713e+03	1.804964e+03	
-2.537851e+03	5.347699e+03	2.785452e+02	
-2.590512e+03	4.768616e+03	6.642950e+02	
-2.368582e+03	4.213737e+03	6.932864e+02	
-2.296739e+03	3.452339e+03	-7.005043e+02	
-2.327217e+03	3.115130e+03	-3.388322e+02	
-1.975227e+03	3.179735e+03	-6.363099e+02	
-1.767420e+03	2.607766e+03	4.675514e+01	
-1.649848e+03	2.179128e+03	2.372659e+02	
-1.593525e+03	2.494254e+03	-8.803505e+01	
-1.429022e+03	2.546981e+03	3.618887e+01	
-1.403532e+03	2.121817e+03	-3.642628e+02	
-1.091217e+03	1.785453e+03	2.218456e+02	
-1.249809e+03	1.037644e+03	2.513471e+02	
-1.160657e+03	1.321026e+03	-2.145896e+02	
-9.484385e+02	1.286443e+03	-1.769836e+02	
-1.025803e+03	1.254871e+03	6.068547e+02	
