2.014873e+04	8.220160e+03	1.171952e+02	
1.040502e+04	4.553603e+03	6.675296e+02	
6.312314e+03	2.994709e+03	6.573016e+02	
4.304007e+03	2.120500e+03	6.907606e+02	
3.112307e+03	1.646868e+03	4.475633e+02	
2.330764e+03	1.153649e+03	3.835850e+02	
1.801855e+03	9.651029e+02	2.837513e+02	
1.419312e+03	8.267388e+02	2.949590e+02	
1.153332e+03	6.530656e+02	2.578979e+02	
9.426443e+02	5.683454e+02	2.302659e+02	
7.696910e+02	4.833142e+02	1.867777e+02	
6.258220e+02	3.763269e+02	1.769478e+02	
5.212493e+02	3.396889e+02	1.685295e+02	
4.391933e+02	3.016562e+02	1.211757e+02	
3.570950e+02	2.476533e+02	1.297098e+02	
2.938737e+02	2.481542e+02	1.338477e+02	
2.513393e+02	2.243445e+02	8.317411e+01	
2.018020e+02	2.129070e+02	1.082884e+02	
1.634157e+02	1.691452e+02	1.031388e+02	
1.336813e+02	1.438880e+02	6.115748e+01	
1.022723e+02	1.396324e+02	4.365924e+01	
8.582469e+01	1.384100e+02	5.189175e+01	
6.229713e+01	1.218445e+02	4.647462e+01	
5.111942e+01	1.187365e+02	3.760256e+01	
4.227957e+01	1.056664e+02	3.153639e+01	
3.173376e+01	1.072852e+02	3.283652e+01	
1.706111e+01	9.413046e+01	2.557882e+01	
7.643254e+00	8.555493e+01	2.158978e+01	
-4.103279e-01	8.422015e+01	2.124050e+01	
-1.043573e+00	7.077412e+01	4.102275e+01	
-1.052470e-01	7.199483e+01	2.583030e+01	
-6.463758e+00	6.640406e+01	2.195604e+01	
-9.984732e+00	6.685677e+01	2.345311e+01	
-6.338724e+00	5.811849e+01	3.269703e+01	
-1.186931e+01	5.559752e+01	3.882667e+01	
-1.390767e+01	5.337160e+01	1.954052e+01	
-1.325562e+01	4.266799e+01	2.469153e+01	
-1.139958e+01	4.175571e+01	2.053680e+01	
-1.423453e+01	4.923717e+01	1.540113e+01	
-1.287248e+01	3.946566e+01	1.248696e+01	
-1.443783e+01	3.141768e+01	1.148148e+01	
-1.339576e+01	3.083302e+01	1.568789e+01	
-1.555239e+01	3.336286e+01	1.195308e+01	
-1.606060e+01	3.340047e+01	1.047817e+01	
-1.592025e+01	2.794817e+01	7.164354e+00	
-1.375244e+01	2.012845e+01	1.710098e+01	
-1.293088e+01	1.942325e+01	8.283117e+00	
-1.127693e+01	1.363860e+01	1.015647e+01	
-1.208759e+01	1.563793e+01	2.030987e+01	
-1.148443e+01	1.257680e+01	8.096190e+00	
-1.205736e+01	1.532967e+01	1.226511e+01	
-1.189084e+01	1.358958e+01	1.214196e+01	
-1.156517e+01	1.035605e+01	1.412561e+01	
-1.081164e+01	2.143955e+00	1.020225e+01	
-8.286676e+00	1.087908e+00	1.222660e+01	
-8.401206e+00	4.274286e+00	7.621305e+00	
-6.621047e+00	5.206185e+00	8.441244e+00	
-4.129989e+00	-8.636820e-01	2.984591e+00	
-2.522684e+00	-2.753101e+00	5.223644e+00	
