2.129174e+04	4.042754e+03	8.146948e+01	
1.083737e+04	5.003388e+03	2.914708e+02	
5.879555e+03	3.407622e+03	4.893760e+02	
4.290742e+03	1.898229e+03	5.032313e+02	
3.199111e+03	1.481647e+03	4.079433e+02	
2.312338e+03	1.302119e+03	3.437634e+02	
1.796711e+03	1.033539e+03	3.193271e+02	
1.441183e+03	8.252566e+02	2.869203e+02	
1.157945e+03	6.750757e+02	2.306940e+02	
9.448964e+02	5.633710e+02	1.784969e+02	
7.742156e+02	4.824993e+02	1.636554e+02	
6.332971e+02	4.126094e+02	1.697398e+02	
5.212765e+02	3.585808e+02	1.625225e+02	
4.346906e+02	3.170435e+02	1.454946e+02	
3.610825e+02	2.778262e+02	1.322180e+02	
2.949573e+02	2.437623e+02	1.206177e+02	
2.434501e+02	2.164407e+02	1.102714e+02	
2.035839e+02	1.915663e+02	1.005155e+02	
1.664745e+02	1.701696e+02	8.801612e+01	
1.333390e+02	1.570876e+02	7.763913e+01	
1.063937e+02	1.459797e+02	7.101057e+01	
8.347619e+01	1.288793e+02	6.182549e+01	
6.525186e+01	1.144008e+02	5.336722e+01	
5.216563e+01	1.087618e+02	5.158154e+01	
4.068207e+01	1.023300e+02	5.008499e+01	
2.932627e+01	9.187330e+01	4.392323e+01	
1.938563e+01	8.496188e+01	3.735481e+01	
1.126797e+01	8.141663e+01	3.343774e+01	
4.770598e+00	7.568615e+01	3.237308e+01	
-9.463291e-01	6.881981e+01	3.045535e+01	
-5.968009e+00	6.476234e+01	2.151845e+01	
-8.953207e+00	6.325151e+01	1.126413e+01	
-1.066339e+01	6.016348e+01	1.094985e+01	
-1.274037e+01	5.409958e+01	1.540130e+01	
-1.426122e+01	4.946077e+01	1.376296e+01	
-1.474175e+01	4.756073e+01	9.105879e+00	
-1.530002e+01	4.462061e+01	7.391094e+00	
-1.538286e+01	4.073632e+01	7.229088e+00	
-1.466097e+01	3.689332e+01	7.554062e+00	
-1.516548e+01	3.117593e+01	8.611317e+00	
-1.672271e+01	2.643562e+01	7.887817e+00	
-1.672962e+01	2.670908e+01	3.926245e+00	
-1.580137e+01	2.790244e+01	-9.126398e-02	
-1.616202e+01	2.531906e+01	-2.359848e-01	
-1.686671e+01	2.176755e+01	2.447790e+00	
-1.596169e+01	2.087734e+01	3.190860e+00	
-1.373667e+01	2.142247e+01	5.424098e-01	
-1.193092e+01	2.121681e+01	-1.889852e+00	
-1.133043e+01	2.007577e+01	-1.343413e+00	
-1.069674e+01	1.795808e+01	3.072139e-01	
-9.265900e+00	1.494367e+01	2.748638e-01	
-8.385192e+00	1.257172e+01	-8.102588e-01	
-8.719269e+00	1.170400e+01	-1.471263e+00	
-9.082259e+00	1.128262e+01	-2.332898e+00	
-8.494030e+00	1.065812e+01	-3.160380e+00	
-7.056798e+00	9.828738e+00	-2.369371e+00	
-5.751734e+00	8.572223e+00	-5.254880e-01	
-5.458215e+00	7.783201e+00	5.503362e-01	
-5.691999e+00	8.041765e+00	3.553783e-01	
