9.797015e+05	4.273361e+04	-3.841090e+02	
5.777907e+04	5.139002e+04	-6.468137e+02	
-2.862696e+04	3.377570e+04	1.140417e+03	
7.951008e+04	1.958919e+04	4.718549e+03	
4.405813e+04	1.698736e+04	6.486733e+03	
1.182529e+04	1.466956e+04	5.308192e+03	
1.940142e+04	1.056212e+04	3.890295e+03	
1.664031e+04	7.987956e+03	3.526448e+03	
1.150166e+04	6.676759e+03	2.968534e+03	
9.885380e+03	5.544977e+03	1.977926e+03	
7.691187e+03	4.503991e+03	1.534014e+03	
6.471502e+03	3.964653e+03	1.511460e+03	
5.332704e+03	3.924293e+03	1.269791e+03	
4.278080e+03	3.591846e+03	1.129288e+03	
3.564922e+03	2.858288e+03	1.312447e+03	
2.802116e+03	2.464421e+03	1.258268e+03	
2.376712e+03	2.454942e+03	8.832273e+02	
2.045675e+03	2.257720e+03	7.171675e+02	
1.676333e+03	1.839991e+03	7.825069e+02	
1.391664e+03	1.576454e+03	7.134216e+02	
1.091925e+03	1.497623e+03	5.899825e+02	
8.565854e+02	1.397623e+03	7.197843e+02	
6.857458e+02	1.290125e+03	9.439899e+02	
5.494837e+02	1.280122e+03	8.796340e+02	
4.244114e+02	1.228389e+03	5.863425e+02	
2.539079e+02	9.772468e+02	3.749699e+02	
1.567906e+02	7.686027e+02	3.028958e+02	
1.666455e+02	8.615691e+02	2.799532e+02	
1.310775e+02	9.758392e+02	2.362752e+02	
1.698141e+01	8.045047e+02	1.081641e+02	
-4.789137e+01	5.580915e+02	1.037856e+01	
-3.386509e+01	4.611962e+02	1.223658e+02	
-6.779240e+01	4.305542e+02	2.798238e+02	
-1.683297e+02	4.186768e+02	2.311760e+02	
-2.238520e+02	4.249200e+02	1.435896e+02	
-1.917150e+02	3.414109e+02	2.360906e+02	
-1.333484e+02	1.713305e+02	3.122432e+02	
-1.253676e+02	7.128343e+01	1.792382e+02	
-1.459623e+02	7.029155e+01	1.961318e+01	
-1.286689e+02	6.856087e+01	3.567630e+01	
-9.262521e+01	5.531239e+01	1.745380e+02	
-8.592071e+01	9.186206e+01	2.826030e+02	
-9.657233e+01	1.741863e+02	2.527942e+02	
-8.843605e+01	2.144549e+02	1.003981e+02	
-7.982961e+01	1.343997e+02	-4.671667e+01	
-1.027951e+02	3.968061e+00	-1.385173e+02	
-1.124041e+02	-2.247906e+01	-1.876971e+02	
-7.959120e+01	5.329276e+01	-9.833943e+01	
-6.397088e+01	1.244989e+02	9.671149e+01	
-8.227385e+01	1.726719e+02	1.323578e+02	
-8.103308e+01	1.933836e+02	-1.587853e+01	
-6.347042e+01	1.695072e+02	-9.859343e+01	
-6.615988e+01	1.487964e+02	-4.449730e+01	
-5.879048e+01	1.305318e+02	4.396558e+01	
-1.772006e+01	7.911036e+01	6.100690e+01	
6.969342e+00	7.153842e+01	-3.288432e+01	
-6.165809e+00	1.437163e+02	-8.584977e+01	
-2.289213e+01	1.832162e+02	-4.618932e+00	
-3.467300e+01	1.473349e+02	3.321416e+01	
