2.153185e+04	3.879335e+03	5.451170e+01	
1.086916e+04	4.884496e+03	2.098257e+02	
5.872180e+03	3.441371e+03	3.893313e+02	
4.294626e+03	1.992689e+03	4.477759e+02	
3.185203e+03	1.536746e+03	3.971118e+02	
2.289310e+03	1.303043e+03	3.462161e+02	
1.789796e+03	9.955565e+02	3.152062e+02	
1.447349e+03	7.883918e+02	2.747222e+02	
1.162328e+03	6.709705e+02	2.428767e+02	
9.430380e+02	5.744351e+02	2.310770e+02	
7.731699e+02	4.866612e+02	2.100096e+02	
6.394773e+02	4.135486e+02	1.750167e+02	
5.285489e+02	3.592621e+02	1.511077e+02	
4.346633e+02	3.142246e+02	1.400003e+02	
3.583630e+02	2.727554e+02	1.276358e+02	
2.960533e+02	2.397434e+02	1.119644e+02	
2.442846e+02	2.167547e+02	9.669571e+01	
2.014712e+02	1.962957e+02	8.858636e+01	
1.661509e+02	1.743045e+02	8.962802e+01	
1.349817e+02	1.585055e+02	8.564703e+01	
1.058233e+02	1.468062e+02	7.116351e+01	
8.209185e+01	1.276596e+02	6.032065e+01	
6.631401e+01	1.083313e+02	5.695836e+01	
5.397204e+01	1.017687e+02	5.272285e+01	
4.028614e+01	1.008892e+02	4.648346e+01	
2.710010e+01	9.456552e+01	4.042389e+01	
1.769945e+01	8.577446e+01	3.598554e+01	
1.112304e+01	7.994256e+01	3.456042e+01	
5.175103e+00	7.389793e+01	3.272611e+01	
-2.118075e-01	6.648313e+01	2.750691e+01	
-3.908241e+00	6.394925e+01	2.128663e+01	
-6.226948e+00	6.498128e+01	1.666633e+01	
-9.119321e+00	6.036841e+01	1.545195e+01	
-1.243997e+01	5.112264e+01	1.718929e+01	
-1.401081e+01	4.498439e+01	1.663752e+01	
-1.419267e+01	4.209377e+01	1.196182e+01	
-1.510105e+01	3.979093e+01	8.762468e+00	
-1.654345e+01	3.818440e+01	9.468793e+00	
-1.708932e+01	3.626513e+01	9.812531e+00	
-1.696111e+01	3.316350e+01	7.808276e+00	
-1.691269e+01	3.068753e+01	5.111944e+00	
-1.646130e+01	3.038461e+01	1.870136e+00	
-1.548611e+01	3.057472e+01	-8.656428e-01	
-1.507479e+01	2.833428e+01	-1.282415e-01	
-1.516910e+01	2.493429e+01	2.270301e+00	
-1.457988e+01	2.397135e+01	1.643493e+00	
-1.368485e+01	2.349879e+01	-5.923032e-01	
-1.367434e+01	1.976682e+01	-3.922241e-01	
-1.408612e+01	1.601222e+01	9.036924e-01	
-1.348618e+01	1.614231e+01	5.021436e-01	
-1.146415e+01	1.665031e+01	-7.503504e-01	
-9.311833e+00	1.445572e+01	-1.318983e+00	
-8.587185e+00	1.258186e+01	-1.475403e+00	
-8.798369e+00	1.232514e+01	-2.194700e+00	
-8.312746e+00	1.113555e+01	-3.207905e+00	
-7.199598e+00	9.144571e+00	-2.779284e+00	
-6.612223e+00	8.146139e+00	-8.571828e-01	
-6.516281e+00	7.558548e+00	5.455877e-01	
-6.177674e+00	6.993870e+00	1.295434e+00	
