-1.669989e+06	3.622855e+05	-1.478321e+04	
1.081698e+06	1.744271e+05	1.988029e+04	
1.173818e+05	1.273748e+05	1.821059e+04	
1.913021e+05	8.182841e+04	1.425033e+04	
1.259730e+05	6.367690e+04	1.816743e+04	
9.913875e+04	5.269120e+04	1.321070e+04	
7.447105e+04	4.058719e+04	1.404864e+04	
5.763334e+04	3.583282e+04	1.110118e+04	
4.790082e+04	2.668613e+04	9.180176e+03	
3.812428e+04	2.260073e+04	8.636521e+03	
3.133013e+04	1.986403e+04	7.169782e+03	
2.554770e+04	1.794614e+04	8.262020e+03	
2.091103e+04	1.456407e+04	6.432885e+03	
1.759469e+04	1.262706e+04	4.947800e+03	
1.455867e+04	1.036686e+04	4.243012e+03	
1.246893e+04	9.530996e+03	4.961336e+03	
1.004835e+04	8.875950e+03	3.524459e+03	
8.025204e+03	7.616293e+03	3.770693e+03	
6.834367e+03	7.210830e+03	2.803518e+03	
5.245652e+03	6.551265e+03	2.963336e+03	
4.198243e+03	5.123395e+03	2.504246e+03	
3.386760e+03	5.759289e+03	2.917671e+03	
2.513950e+03	5.076306e+03	2.632572e+03	
1.996255e+03	4.610954e+03	1.713561e+03	
1.564389e+03	4.352328e+03	8.667958e+02	
1.441588e+03	4.528342e+03	2.971612e+02	
8.568952e+02	3.590510e+03	1.475727e+03	
5.035308e+02	3.572208e+03	1.188078e+03	
8.346233e+01	3.274494e+03	1.102370e+03	
4.530320e+01	2.659946e+03	4.510952e+02	
-2.846305e+02	3.048701e+03	1.067103e+03	
-2.932705e+02	2.808047e+03	8.914674e+02	
-5.592770e+02	2.584955e+03	1.186778e+03	
-5.971514e+02	1.860628e+03	1.147493e+03	
-4.504815e+02	1.706609e+03	1.278879e+03	
-7.359624e+02	1.982723e+03	6.753400e+02	
-6.250835e+02	1.782587e+03	8.408672e+02	
-7.337136e+02	1.636422e+03	3.383321e+02	
-5.974440e+02	1.637777e+03	3.262300e+02	
-6.557871e+02	9.231276e+02	9.696056e+02	
-6.471523e+02	9.682083e+02	6.815186e+02	
-6.911631e+02	9.458344e+02	2.588911e+02	
-6.278112e+02	1.009207e+03	2.532339e+02	
-6.062540e+02	7.694656e+02	4.120106e+02	
-6.550024e+02	8.593123e+02	-1.557898e+02	
-5.584229e+02	7.268452e+02	-1.795634e+02	
-6.142675e+02	6.512715e+02	-6.979994e+01	
-4.936108e+02	8.223742e+02	-1.082530e+02	
-5.217616e+02	6.420094e+02	-4.630334e+02	
-5.856789e+02	7.906446e+02	3.146775e+02	
-5.211631e+02	7.297940e+02	1.666540e+02	
-3.924984e+02	5.922394e+02	6.080763e+01	
-3.711431e+02	5.088164e+02	2.530364e+02	
-3.805445e+02	6.258860e+02	-4.177291e+01	
-2.380825e+02	2.971186e+02	1.669937e+02	
-2.711719e+02	2.996419e+02	3.247573e+02	
-2.736165e+02	1.955072e+02	9.693151e+01	
-2.349548e+02	-1.676380e+02	8.882262e+01	
-1.885329e+02	4.188280e+02	2.351479e+02	
