3.902531e+06	1.569348e+05	2.706821e+03	
2.340979e+05	1.969820e+05	9.341724e+03	
-1.134998e+05	1.392112e+05	1.495932e+04	
3.156078e+05	8.224850e+04	1.487783e+04	
1.765509e+05	6.376463e+04	1.235170e+04	
4.939156e+04	5.326922e+04	1.085233e+04	
7.882244e+04	4.117157e+04	1.037507e+04	
6.694419e+04	3.320682e+04	1.069618e+04	
4.601108e+04	2.729186e+04	1.058676e+04	
3.940936e+04	2.212938e+04	8.885150e+03	
3.098410e+04	1.860066e+04	7.130868e+03	
2.676074e+04	1.646134e+04	6.485936e+03	
2.258636e+04	1.504054e+04	6.018418e+03	
1.830773e+04	1.343846e+04	5.481865e+03	
1.539239e+04	1.166476e+04	5.093441e+03	
1.243736e+04	1.054897e+04	4.410965e+03	
1.069278e+04	9.911985e+03	3.890075e+03	
9.052603e+03	8.950501e+03	4.020299e+03	
7.124849e+03	7.833568e+03	3.749459e+03	
5.688272e+03	7.109426e+03	2.855883e+03	
4.512189e+03	6.486691e+03	2.586642e+03	
3.702824e+03	5.801849e+03	2.881028e+03	
2.990729e+03	5.502520e+03	2.729272e+03	
2.288260e+03	5.323047e+03	2.278505e+03	
1.801539e+03	4.723347e+03	2.149005e+03	
1.390084e+03	4.100834e+03	2.285931e+03	
9.998386e+02	3.825748e+03	2.235318e+03	
5.550986e+02	3.604396e+03	1.831144e+03	
1.978382e+02	3.355541e+03	1.477471e+03	
2.496751e+01	3.220838e+03	1.330760e+03	
-2.081593e+02	3.082094e+03	9.054260e+02	
-4.130394e+02	2.827619e+03	2.507062e+02	
-3.843062e+02	2.511010e+03	9.499291e+01	
-2.995984e+02	2.255421e+03	4.522481e+02	
-4.159547e+02	2.184249e+03	6.064155e+02	
-6.404061e+02	2.148966e+03	3.967080e+02	
-6.885184e+02	1.917303e+03	2.941971e+02	
-5.885922e+02	1.669262e+03	4.330579e+02	
-5.199721e+02	1.654236e+03	5.287589e+02	
-4.882910e+02	1.702701e+03	4.801642e+02	
-4.481106e+02	1.543084e+03	3.670524e+02	
-3.982970e+02	1.213497e+03	2.820931e+02	
-4.092462e+02	9.902430e+02	3.623416e+02	
-5.169374e+02	1.016660e+03	4.942465e+02	
-5.889373e+02	1.113158e+03	3.521291e+02	
-5.230823e+02	1.083656e+03	-1.989243e+01	
-4.384083e+02	9.842027e+02	-2.870624e+02	
-4.493798e+02	9.220085e+02	-3.157230e+02	
-4.603351e+02	8.477620e+02	-1.225180e+02	
-4.246608e+02	6.926964e+02	2.106059e+02	
-4.450241e+02	5.080363e+02	4.417092e+02	
-4.708895e+02	3.496413e+02	4.332228e+02	
-3.841638e+02	2.489880e+02	3.210092e+02	
-2.905710e+02	2.614991e+02	2.027933e+02	
-2.946932e+02	3.053298e+02	8.171259e+01	
-2.821480e+02	2.688710e+02	7.670097e+01	
-2.207010e+02	2.696493e+02	2.287924e+02	
-2.287590e+02	3.457781e+02	3.387801e+02	
-2.461826e+02	3.226859e+02	2.674630e+02	
