2.142480e+04	3.810119e+03	8.023074e+01	
1.095792e+04	4.813143e+03	2.952830e+02	
5.927343e+03	3.441805e+03	5.116464e+02	
4.325396e+03	2.062940e+03	5.352683e+02	
3.249808e+03	1.613073e+03	4.318456e+02	
2.347189e+03	1.359814e+03	3.762243e+02	
1.815512e+03	1.049174e+03	3.763090e+02	
1.460417e+03	8.330829e+02	3.484679e+02	
1.170477e+03	6.958780e+02	2.837912e+02	
9.494888e+02	5.970254e+02	2.192820e+02	
7.824806e+02	5.115348e+02	1.730377e+02	
6.424510e+02	4.193818e+02	1.559514e+02	
5.196418e+02	3.433184e+02	1.612072e+02	
4.236306e+02	2.970725e+02	1.536011e+02	
3.504110e+02	2.691155e+02	1.253130e+02	
2.863883e+02	2.486070e+02	1.093773e+02	
2.334702e+02	2.277074e+02	1.117599e+02	
1.953700e+02	2.020506e+02	1.034918e+02	
1.642366e+02	1.732797e+02	8.446666e+01	
1.335809e+02	1.496117e+02	8.014928e+01	
1.057401e+02	1.389588e+02	8.278297e+01	
8.326434e+01	1.366583e+02	6.670991e+01	
6.547071e+01	1.300473e+02	4.450067e+01	
5.103210e+01	1.165450e+02	4.237993e+01	
3.727260e+01	1.056270e+02	5.051131e+01	
2.436778e+01	1.007632e+02	4.896593e+01	
1.602646e+01	9.417535e+01	4.139880e+01	
1.155240e+01	8.404557e+01	3.625037e+01	
7.304952e+00	7.837210e+01	3.331950e+01	
1.873002e+00	7.698456e+01	3.015735e+01	
-4.783829e+00	7.063753e+01	2.201273e+01	
-1.051175e+01	6.085409e+01	9.059961e+00	
-1.319432e+01	5.757906e+01	1.587115e+00	
-1.451260e+01	5.846181e+01	5.389480e+00	
-1.592047e+01	5.445779e+01	1.364720e+01	
-1.639975e+01	4.792846e+01	1.659296e+01	
-1.535760e+01	4.419717e+01	1.330082e+01	
-1.360630e+01	3.977061e+01	1.258339e+01	
-1.360514e+01	3.308607e+01	1.618167e+01	
-1.610936e+01	2.934366e+01	1.387759e+01	
-1.736835e+01	2.926117e+01	6.287653e+00	
-1.634615e+01	2.861985e+01	5.119509e+00	
-1.639908e+01	2.622275e+01	7.951712e+00	
-1.647392e+01	2.294182e+01	4.491304e+00	
-1.416714e+01	1.934357e+01	-2.409526e+00	
-1.254946e+01	1.631442e+01	-5.261671e+00	
-1.287282e+01	1.457580e+01	-4.828436e+00	
-1.215121e+01	1.474422e+01	-3.699456e+00	
-1.087003e+01	1.545731e+01	-1.179714e+00	
-1.081509e+01	1.353542e+01	1.502704e+00	
-1.034010e+01	9.788865e+00	5.009355e-01	
-9.495940e+00	7.764931e+00	-3.667717e+00	
-1.051044e+01	7.886392e+00	-6.101554e+00	
-1.152222e+01	8.858675e+00	-5.294546e+00	
-9.668118e+00	9.575177e+00	-4.017229e+00	
-6.948543e+00	9.900638e+00	-4.424505e+00	
-5.793179e+00	1.121254e+01	-5.600352e+00	
-5.417918e+00	1.191793e+01	-4.210859e+00	
-5.215228e+00	9.230761e+00	-8.559013e-01	
